time (s)	det(V)
4773.724919	1.928287	
4773.726543	1.929802	
4773.728036	1.930253	
4773.729652	1.926084	
4773.731176	1.930048	
4773.732768	1.929339	
4773.734301	1.929911	
4773.735837	1.929790	
4773.737441	1.920046	
4773.738935	1.928533	
4773.740581	1.928586	
4773.742096	1.929597	
4773.743746	1.921645	
4773.745242	1.929915	
4773.746879	1.923200	
4773.748370	1.929838	
4773.750006	1.915928	
4773.751496	1.926326	
4773.753060	1.925931	
4773.754565	1.910639	
4773.756061	1.927659	
4773.757626	1.921125	
4773.759150	1.926189	
4773.760736	1.913371	
4773.762226	1.929411	
4773.763794	1.921963	
4773.765335	1.928416	
4773.766910	1.923473	
4773.768402	1.915200	
4773.769964	1.918132	
4773.771474	1.907590	
4773.773012	1.923014	
4773.774556	1.895799	
4773.776046	1.911924	
4773.777608	1.903223	
4773.779135	1.917564	
4773.780736	1.866380	
4773.782228	1.910152	
4773.783801	1.817432	
4773.785327	1.772706	
4773.786918	1.783618	
4773.788419	1.867629	
4773.789959	1.606066	
4773.791513	1.672594	
4773.793020	1.779864	
4773.794608	1.551555	
4773.796102	1.516629	
4773.797654	1.568095	
4773.799168	1.513407	
4773.800733	1.312535	
4773.802239	1.588007	
4773.803799	1.412449	
4773.805336	1.426592	
4773.806853	1.104770	
4773.808405	1.161581	
4773.809946	1.345941	
4773.811535	1.130998	
4773.813015	1.103307	
4773.814604	1.072974	
4773.816131	1.073715	
4773.817702	0.822171	
4773.819232	0.798694	
4773.820758	0.760070	
4773.822320	0.883418	
4773.823831	0.912482	
4773.825402	0.732766	
4773.826897	0.968661	
4773.828494	0.958123	
4773.829988	0.762536	
4773.831562	0.765400	
4773.833095	0.754942	
4773.834693	0.549925	
4773.836194	0.640570	
4773.837770	0.493295	
4773.839296	0.482559	
4773.840867	0.675713	
4773.842385	0.517082	
4773.843914	0.428761	
4773.845472	0.639821	
4773.846989	0.410118	
4773.848587	0.532313	
4773.850088	0.425728	
4773.851655	0.304371	
4773.853175	0.330909	
4773.854723	0.288475	
4773.856274	0.407081	
4773.857783	0.315904	
4773.859357	0.462309	
4773.860896	0.228360	
4773.862467	0.138323	
4773.863962	0.282058	
4773.865566	0.190486	
4773.867059	0.366935	
4773.868638	0.276253	
4773.870162	0.153784	
4773.871753	0.352541	
4773.873261	0.417321	
4773.874773	0.209786	
4773.876347	0.250875	
4773.877864	0.315215	
4773.879432	0.113585	
4773.880938	0.237207	
4773.882552	0.120079	
4773.884038	0.115769	
4773.885612	-0.156296	
4773.887138	0.085270	
4773.888737	0.250903	
4773.890238	0.280483	
4773.891812	0.087192	
4773.893352	0.432866	
4773.894901	0.408277	
4773.896633	0.153816	
4773.898135	0.400446	
4773.899899	0.251471	
4773.901379	0.158626	
4773.903129	0.196907	
4773.904609	0.186168	
4773.906381	0.211913	
4773.907850	0.116450	
4773.909631	0.272837	
4773.911121	0.158715	
4773.912862	0.180141	
4773.914365	0.327191	
4773.916094	0.277482	
4773.917618	-0.003087	
4773.919356	0.299875	
4773.920898	0.023609	
4773.922615	0.231188	
4773.924158	-0.022113	
4773.925845	0.333165	
4773.927403	0.058708	
4773.929101	0.301519	
4773.930678	0.103531	
4773.932345	0.459743	
4773.933941	-0.007788	
4773.935583	0.329109	
4773.937192	0.149852	
4773.938738	0.181793	
4773.940385	0.034598	
4773.941870	0.250448	
4773.943588	-0.115151	
4773.945056	0.092304	
4773.946808	0.060835	
4773.948279	0.047364	
4773.949991	0.048057	
4773.951472	0.079123	
4773.953163	0.030413	
4773.954645	0.180738	
4773.956340	0.275125	
4773.957824	0.116687	
4773.959507	0.319553	
4773.961022	-0.051366	
4773.962664	0.305591	
4773.964191	0.127495	
4773.965830	0.194506	
4773.967394	0.157724	
4773.968980	0.219357	
4773.970594	-0.254228	
4773.972146	0.221536	
4773.973783	-0.226626	
4773.975306	0.223905	
4773.976942	-0.139820	
4773.978418	0.092662	
4773.980068	-0.043781	
4773.981541	-0.117491	
4773.983182	0.200025	
4773.984671	-0.030504	
4773.986314	0.100501	
4773.987824	-0.134390	
4773.989409	0.034626	
4773.990954	-0.250937	
4773.992488	0.026006	
4773.994115	-0.139526	
4773.995608	0.123354	
4773.997275	-0.336104	
4773.998780	-0.025279	
4774.000412	-0.084870	
4774.001934	0.089125	
4774.003568	0.137675	
4774.005046	-0.094320	
4774.006612	-0.124754	
4774.008114	0.231132	
4774.009663	-0.105861	
4774.011208	0.195671	
4774.012700	-0.105285	
4774.014288	-0.155962	
4774.015821	-0.084829	
4774.017425	0.083667	
4774.018907	0.077137	
4774.020490	-0.096334	
4774.022012	-0.074203	
4774.023582	0.180734	
4774.025116	-0.016956	
4774.026631	-0.078042	
4774.028212	-0.018028	
4774.029755	-0.013713	
4774.031317	0.212847	
4774.032793	-0.078332	
4774.034383	0.158457	
4774.035909	0.140446	
4774.037523	0.189048	
4774.039009	0.005115	
4774.040566	0.110145	
4774.042085	0.096844	
4774.043660	-0.219831	
4774.045181	-0.090997	
4774.046697	-0.154858	
4774.048262	-0.006934	
4774.049783	-0.041658	
4774.051389	-0.081405	
4774.052886	-0.125999	
4774.054443	-0.198924	
4774.055965	-0.103126	
4774.057543	0.004068	
4774.059064	0.062857	
4774.060605	0.104796	
4774.062169	-0.091690	
4774.063682	-0.138027	
4774.065261	-0.071653	
4774.066747	-0.013041	
4774.068333	-0.274712	
4774.069834	-0.119521	
4774.071431	0.071381	
4774.072933	-0.149863	
4774.074505	0.030469	
4774.076046	-0.121975	
4774.077623	-0.049473	
4774.079140	0.004857	
4774.080684	-0.060216	
4774.082225	0.152729	
4774.083760	-0.200615	
4774.085347	-0.042335	
4774.086840	-0.136243	
4774.088422	-0.174564	
4774.089930	-0.090719	
4774.091518	0.121050	
4774.093022	-0.115686	
4774.094604	-0.153287	
4774.096125	-0.019232	
4774.097680	-0.188849	
4774.099217	-0.083810	
4774.100718	-0.176993	
4774.102306	0.041281	
4774.103818	-0.000521	
4774.105426	-0.196217	
4774.106919	-0.160852	
4774.108494	0.314570	
4774.110016	-0.193348	
4774.111574	-0.244883	
4774.113105	-0.090288	
4774.114626	-0.095839	
4774.116195	-0.083117	
4774.117704	0.031702	
4774.119288	-0.077554	
4774.120780	-0.032542	
4774.122357	0.370463	
4774.123878	-0.036856	
4774.125488	-0.096217	
4774.126983	0.079993	
4774.128563	0.250319	
4774.130094	-0.103295	
4774.131651	0.007951	
4774.133194	-0.183709	
4774.134705	-0.030528	
4774.136283	-0.131151	
4774.137792	0.048000	
4774.139397	-0.326625	
4774.140886	0.114194	
4774.142477	-0.136396	
4774.144007	0.056013	
4774.145743	0.301559	
4774.147321	0.058434	
4774.148978	0.255125	
4774.150573	0.077057	
4774.152251	0.340722	
4774.153838	-0.119799	
4774.155473	0.295138	
4774.157075	0.075453	
4774.158705	0.304210	
4774.160376	-0.122410	
4774.161953	0.217431	
4774.163613	-0.068716	
4774.165185	0.197624	
4774.166873	-0.044631	
4774.168450	0.214543	
4774.170136	0.084159	
4774.171696	0.387503	
4774.173417	-0.085115	
4774.174961	0.267093	
4774.176678	0.006287	
4774.178216	0.149067	
4774.179937	-0.056128	
4774.181436	0.326667	
4774.183187	0.005892	
4774.184683	-0.171160	
4774.186390	0.131987	
4774.187882	-0.154149	
4774.189578	0.122005	
4774.191068	0.055417	
4774.192742	0.298401	
4774.194269	0.038747	
4774.195913	0.241319	
4774.197469	0.112627	
4774.199078	0.327699	
4774.200658	0.068142	
4774.202224	0.076734	
4774.203836	-0.179890	
4774.205379	0.096828	
4774.207060	0.005683	
4774.208556	0.108296	
4774.210250	0.278839	
4774.211732	0.179094	
4774.213447	0.015947	
4774.214929	0.066212	
4774.216648	-0.008630	
4774.218126	-0.134922	
4774.219762	0.114153	
4774.221258	-0.139441	
4774.222861	-0.004223	
4774.224362	0.103821	
4774.225941	0.160898	
4774.227499	0.429075	
4774.229019	0.108534	
4774.230671	0.080988	
4774.232162	0.002497	
4774.233791	0.013574	
4774.235307	0.136897	
4774.236946	-0.057223	
4774.238432	0.101009	
4774.240098	-0.045956	
4774.241573	0.151460	
4774.243224	0.032246	
4774.244709	0.146223	
4774.246257	0.087905	
4774.247796	-0.261640	
4774.249295	-0.177739	
4774.250873	-0.141488	
4774.252395	-0.000972	
4774.254001	0.160967	
4774.255482	-0.007482	
4774.257082	0.044794	
4774.258565	-0.028437	
4774.260141	0.070225	
4774.261642	0.074148	
4774.263206	0.120305	
4774.264728	0.326224	
4774.266249	-0.005347	
4774.267813	0.112889	
4774.269295	-0.046762	
4774.270870	-0.051854	
4774.272403	-0.147530	
4774.273999	0.073689	
4774.275504	0.246685	
4774.277109	-0.036534	
4774.278595	-0.007308	
4774.280173	-0.124601	
4774.281676	-0.078376	
4774.283233	-0.177380	
4774.284748	-0.166717	
4774.286268	-0.000130	
4774.287855	-0.265294	
4774.289346	-0.300582	
4774.290914	-0.263183	
4774.292444	-0.029496	
4774.293988	0.192835	
4774.295535	-0.072031	
4774.297070	-0.379936	
4774.298644	-0.053892	
4774.300169	-0.057638	
4774.301752	-0.183088	
4774.303238	-0.102046	
4774.304826	-0.260807	
4774.306344	-0.149649	
4774.307942	0.076867	
4774.309432	-0.039797	
4774.311006	-0.054178	
4774.312534	-0.218791	
4774.314085	-0.030846	
4774.315613	-0.041521	
4774.317137	0.263971	
4774.318697	-0.034326	
4774.320220	-0.131498	
4774.321799	-0.088092	
4774.323288	-0.267115	
4774.324865	-0.175471	
4774.326383	-0.204168	
4774.327979	-0.210771	
4774.329461	-0.315938	
4774.330971	-0.080290	
4774.332541	-0.285182	
4774.334049	-0.171789	
4774.335637	-0.307737	
4774.337127	-0.311845	
4774.338725	-0.058311	
4774.340234	-0.230264	
4774.341837	-0.326376	
4774.343328	-0.322879	
4774.344886	-0.068390	
4774.346395	-0.275965	
4774.347966	-0.387143	
4774.349486	-0.342626	
4774.351032	-0.175314	
4774.352568	-0.443394	
4774.354081	-0.235191	
4774.355637	-0.467697	
4774.357160	-0.364479	
4774.358769	-0.330001	
4774.360255	-0.393649	
4774.361825	-0.320692	
4774.363347	-0.353873	
4774.364910	-0.298065	
4774.366433	-0.330090	
4774.367965	-0.468547	
4774.369530	-0.274837	
4774.371047	-0.579858	
4774.372614	-0.292457	
4774.374116	-0.264497	
4774.375703	-0.586774	
4774.377215	-0.260791	
4774.378794	-0.393737	
4774.380297	-0.438153	
4774.381865	-0.432071	
4774.383394	-0.572079	
4774.384963	-0.256815	
4774.386489	-0.450617	
4774.388003	-0.244081	
4774.389767	-0.513890	
4774.391248	-0.301436	
4774.393035	-0.416328	
4774.394511	-0.609498	
4774.396296	-0.484902	
4774.397778	-0.607182	
4774.399531	-0.637221	
4774.401025	-0.776854	
4774.402769	-0.641064	
4774.404291	-0.631529	
4774.406026	-0.599290	
4774.407560	-0.885345	
4774.409269	-0.674716	
4774.410804	-0.894651	
4774.412491	-0.711483	
4774.414044	-0.920835	
4774.415719	-0.693666	
4774.417288	-1.248152	
4774.418929	-0.872628	
4774.420520	-1.129441	
4774.422158	-0.906434	
4774.423769	-1.231011	
4774.425300	-1.059429	
4774.426977	-1.233602	
4774.428458	-1.138703	
4774.430164	-1.253494	
4774.431650	-1.215188	
4774.433381	-1.225754	
4774.434854	-1.297507	
4774.436574	-1.230580	
4774.438064	-1.317455	
4774.439770	-1.313806	
4774.441250	-1.275416	
4774.442952	-1.303815	
4774.444429	-1.320859	
4774.446103	-1.314498	
4774.447625	-1.321306	
4774.449264	-1.316706	
4774.450803	-1.317632	
4774.452409	-1.321737	
4774.453995	-1.314498	
4774.455579	-1.321910	
4774.457172	-1.274203	
4774.458682	-1.321222	
4774.460332	-1.299908	
4774.461822	-1.320904	
4774.463451	-1.321052	
4774.464941	-1.321907	
4774.466593	-1.319985	
4774.468076	-1.322398	
4774.469713	-1.319026	
4774.471196	-1.319046	
4774.472806	-1.302707	
4774.474312	-1.299070	
4774.475890	-1.319183	
4774.477449	-1.311787	
4774.478950	-1.320299	
4774.480606	-1.284270	
4774.482088	-1.322398	
4774.483730	-1.288036	
4774.485249	-1.313169	
4774.486885	-1.322136	
4774.488359	-1.322930	
4774.489935	-1.304778	
4774.491429	-1.322704	
4774.493001	-1.321044	
4774.494517	-1.286969	
4774.496012	-1.320327	
4774.497590	-1.321778	
4774.499108	-1.322752	
4774.500709	-1.306071	
4774.502211	-1.323135	
4774.503772	-1.318575	
4774.505303	-1.323099	
4774.506879	-1.315683	
4774.508373	-1.321967	
4774.509924	-1.321737	
4774.511449	-1.318950	
4774.513009	-1.321040	
4774.514558	-1.300814	
4774.516050	-1.323159	
4774.517615	-1.315365	
4774.519129	-1.314071	
4774.520726	-1.301680	
4774.522226	-1.322325	
4774.523795	-1.302115	
4774.525326	-1.323131	
4774.526837	-1.314833	
4774.528405	-1.311691	
4774.529893	-1.317153	
4774.531523	-1.294836	
4774.533010	-1.323195	
4774.534591	-1.315703	
4774.536117	-1.322708	
4774.537708	-1.319127	
4774.539214	-1.323163	
4774.540781	-1.313519	
4774.542298	-1.322757	
4774.543847	-1.304367	
4774.545390	-1.309858	
4774.546908	-1.308243	
4774.548478	-1.323284	
4774.550001	-1.310760	
4774.551577	-1.310978	
4774.553070	-1.323002	
4774.554630	-1.321073	
4774.556151	-1.323324	
4774.557714	-1.278268	
4774.559230	-1.323167	
4774.560755	-1.316879	
4774.562332	-1.313749	
4774.563850	-1.319300	
4774.565433	-1.323256	
4774.566922	-1.300347	
4774.568539	-1.308855	
4774.570024	-1.319288	
4774.571625	-1.314559	
4774.573121	-1.323038	
4774.574695	-1.317471	
4774.576198	-1.322869	
4774.577782	-1.304500	
4774.579302	-1.322595	
4774.580870	-1.289330	
4774.582427	-1.285591	
4774.583921	-1.285756	
4774.585503	-1.314051	
4774.587028	-1.314756	
4774.588629	-1.321544	
4774.590123	-1.321198	
4774.591693	-1.299871	
4774.593207	-1.322430	
4774.594776	-1.318478	
4774.596302	-1.317298	
4774.597824	-1.320730	
4774.599375	-1.320037	
4774.600892	-1.294506	
4774.602461	-1.321524	
4774.603951	-1.319437	
4774.605562	-1.300689	
4774.607058	-1.281035	
4774.608632	-1.301640	
4774.610173	-1.319530	
4774.611817	-1.175711	
4774.613470	-1.297015	
4774.615051	-1.070459	
4774.616720	-1.191051	
4774.618272	-0.865965	
4774.619969	-0.861067	
4774.621499	-0.547051	
4774.623219	-0.499005	
4774.624713	-0.259618	
4774.626473	-0.243207	
4774.627950	0.063860	
4774.629722	0.256051	
4774.631212	0.400527	
4774.633007	0.564733	
4774.634489	0.652889	
4774.636288	1.027994	
4774.637766	0.910065	
4774.639514	1.222880	
4774.641013	1.166754	
4774.642752	1.690713	
4774.644264	1.592825	
4774.646008	1.890272	
4774.647536	1.860648	
4774.649267	1.915638	
4774.650798	1.899984	
4774.652498	1.926886	
4774.654048	1.923087	
4774.655718	1.918309	
4774.657278	1.923510	
4774.658943	1.915534	
4774.660535	1.927059	
4774.662188	1.928896	
4774.663780	1.928525	
4774.665420	1.930338	
4774.667038	1.929198	
4774.668548	1.929742	
4774.670248	1.927204	
4774.671720	1.929975	
4774.673445	1.926148	
4774.674919	1.930213	
4774.676623	1.925218	
4774.678102	1.930027	
4774.679807	1.927570	
4774.681290	1.929524	
4774.682984	1.929850	
4774.684464	1.927578	
4774.686145	1.928509	
4774.687659	1.929854	
4774.689322	1.929173	
4774.690839	1.930241	
4774.692463	1.928847	
4774.694011	1.930225	
4774.695611	1.929923	
4774.697229	1.927164	
4774.698723	1.930193	
4774.700344	1.924730	
4774.701871	1.930366	
4774.703508	1.927015	
4774.704989	1.930293	
4774.706632	1.929403	
4774.708114	1.930193	
4774.709749	1.929963	
4774.711231	1.930358	
4774.712859	1.929496	
4774.714363	1.929842	
4774.715939	1.926781	
4774.717492	1.929460	
4774.719017	1.928634	
4774.720647	1.929919	
4774.722128	1.927373	
4774.723756	1.928316	
4774.725284	1.930177	
4774.726924	1.928195	
4774.728395	1.929451	
4774.729973	1.928904	
4774.731450	1.930314	
4774.733004	1.929645	
4774.734517	1.912045	
4774.736006	1.929689	
4774.737607	1.930044	
4774.739116	1.927953	
4774.740727	1.926455	
4774.742215	1.929323	
4774.743774	1.927437	
4774.745292	1.930044	
4774.746878	1.926314	
4774.748364	1.930274	
4774.749939	1.928654	
4774.751430	1.925347	
4774.752999	1.928924	
4774.754518	1.922120	
4774.756009	1.924960	
4774.757595	1.928251	
4774.759099	1.929242	
4774.760708	1.926716	
4774.762212	1.927732	
4774.763772	1.918233	
4774.765291	1.929738	
4774.766881	1.923800	
4774.768371	1.929870	
4774.769881	1.919739	
4774.771465	1.920903	
4774.772962	1.922813	
4774.774562	1.883521	
4774.776055	1.927788	
4774.777620	1.906015	
4774.779143	1.928968	
4774.780709	1.904005	
4774.782236	1.925379	
4774.783755	1.918043	
4774.785336	1.926604	
4774.786851	1.902333	
4774.788417	1.905938	
4774.789915	1.907509	
4774.791529	1.903811	
4774.793012	1.883416	
4774.794574	1.826387	
4774.796092	1.915920	
4774.797682	1.876511	
4774.799183	1.922652	
4774.800750	1.811869	
4774.802277	1.891364	
4774.803797	1.771795	
4774.805373	1.865272	
4774.806864	1.791764	
4774.808446	1.780581	
4774.809968	1.815474	
4774.811566	1.781008	
4774.813051	1.721756	
4774.814618	1.460676	
4774.816139	1.555700	
4774.817706	1.426274	
4774.819228	1.361051	
4774.820746	1.442738	
4774.822322	1.514772	
4774.823835	1.177807	
4774.825422	1.241567	
4774.826899	1.183604	
4774.828510	1.325977	
4774.830002	1.322629	
4774.831554	1.101177	
4774.833075	1.073498	
4774.834643	0.898036	
4774.836157	1.044244	
4774.837685	0.820411	
4774.839252	0.880920	
4774.840771	0.867514	
4774.842337	0.761017	
4774.843832	0.793336	
4774.845400	0.762967	
4774.846923	0.902375	
4774.848526	1.181610	
4774.850017	0.642443	
4774.851576	0.786758	
4774.853105	0.679556	
4774.854681	0.928176	
4774.856417	0.770649	
4774.857905	0.866293	
4774.859695	0.628187	
4774.861171	0.706433	
4774.862956	0.649783	
4774.864439	0.680153	
4774.866191	0.665050	
4774.867685	0.745512	
4774.869427	0.661997	
4774.870937	0.454144	
4774.872686	0.606769	
4774.874210	0.579227	
4774.875932	0.669401	
4774.877464	0.353150	
4774.879176	0.514331	
4774.880731	0.263056	
4774.882429	0.618330	
4774.883981	0.355224	
4774.885665	0.646315	
4774.887234	0.125578	
4774.888889	0.590615	
4774.890472	0.125763	
4774.892118	0.539604	
4774.893714	0.176927	
4774.895357	0.662267	
4774.896986	0.051747	
4774.898589	0.632292	
4774.900253	0.200956	
4774.901834	0.438965	
4774.903513	0.288515	
4774.905106	0.415419	
4774.906765	0.153353	
4774.908331	0.311122	
4774.910031	-0.039656	
4774.911501	0.171327	
4774.913227	0.189898	
4774.914716	0.087401	
4774.916417	0.248087	
4774.917901	0.109038	
4774.919622	0.158840	
4774.921108	0.059497	
4774.922811	0.297031	
4774.924307	0.064315	
4774.925951	0.238294	
4774.927483	-0.056804	
4774.929131	0.223671	
4774.930687	-0.041763	
4774.932285	0.260208	
4774.933867	0.272358	
4774.935436	0.201109	
4774.937051	-0.070891	
4774.938596	0.179251	
4774.940303	0.062877	
4774.941790	0.371728	
4774.943494	0.293631	
4774.944966	-0.060349	
4774.946596	0.329374	
4774.948074	-0.004287	
4774.949728	0.042606	
4774.951207	-0.041674	
4774.952842	0.523342	
4774.954380	0.096082	
4774.955950	0.164060	
4774.957503	0.099470	
4774.959035	-0.000202	
4774.960641	-0.089067	
4774.962131	0.003157	
4774.963764	0.350000	
4774.965285	0.075167	
4774.966933	-0.069046	
4774.968416	-0.146072	
4774.970059	-0.168852	
4774.971541	0.069870	
4774.973187	0.125288	
4774.974688	0.086201	
4774.976253	0.151186	
4774.977782	-0.214465	
4774.979271	0.243003	
4774.980851	-0.060982	
4774.982383	-0.050822	
4774.983976	0.119656	
4774.985469	0.091180	
4774.987043	0.073157	
4774.988571	-0.091166	
4774.990170	-0.165206	
4774.991674	0.058692	
4774.993218	-0.186819	
4774.994761	0.085299	
4774.996306	0.030078	
4774.997864	0.091623	
4774.999360	0.069282	
4775.000946	-0.036763	
4775.002475	-0.175898	
4775.004066	0.338168	
4775.005560	-0.221398	
4775.007150	0.176198	
4775.008674	-0.076974	
4775.010252	-0.173686	
4775.011783	0.270968	
4775.013298	-0.282688	
4775.014890	-0.242635	
4775.016405	-0.201232	
4775.017990	-0.246615	
4775.019516	-0.258571	
4775.021112	0.022449	
4775.022602	0.020201	
4775.024193	-0.000593	
4775.025719	0.119737	
4775.027292	-0.262100	
4775.028809	-0.150056	
4775.030323	-0.066621	
4775.031879	-0.096471	
4775.033422	0.069081	
4775.035020	-0.104278	
4775.036503	-0.047447	
4775.038093	0.129159	
4775.039610	0.058446	
4775.041216	0.347679	
4775.042711	-0.086433	
4775.044272	-0.287454	
4775.045802	-0.078827	
4775.047378	-0.337405	
4775.048897	0.073604	
4775.050432	-0.298757	
4775.052015	-0.157903	
4775.053529	0.000792	
4775.055125	0.099720	
4775.056604	-0.125374	
4775.058211	0.026840	
4775.059718	0.006621	
4775.061302	0.077838	
4775.062825	0.006646	
4775.064394	-0.219218	
4775.065919	-0.334799	
4775.067455	-0.016618	
4775.069014	-0.086497	
4775.070533	-0.157541	
4775.072106	-0.020328	
4775.073597	-0.031885	
4775.075165	0.206414	
4775.076690	-0.118361	
4775.078310	-0.012513	
4775.079793	0.019218	
4775.081360	0.071481	
4775.082892	-0.028775	
4775.084461	-0.192913	
4775.085980	-0.032840	
4775.087504	-0.240375	
4775.089062	0.217476	
4775.090589	-0.060152	
4775.092169	-0.210199	
4775.093670	-0.211693	
4775.095236	0.115938	
4775.096767	-0.028473	
4775.098408	0.277301	
4775.100093	-0.159023	
4775.101678	0.250484	
4775.103362	0.022207	
4775.104930	0.188395	
4775.106623	-0.093631	
4775.108160	0.294820	
4775.109889	0.091917	
4775.111409	0.143008	
4775.113144	0.048987	
4775.114639	0.151399	
4775.116409	0.128607	
4775.117901	0.196472	
4775.119690	0.122730	
4775.121172	0.068311	
4775.122958	-0.037110	
4775.124434	0.113646	
4775.126195	0.058542	
4775.127687	0.062756	
4775.129434	0.191997	
4775.130941	0.075482	
4775.132682	0.134223	
4775.134203	-0.056704	
4775.135942	0.162010	
4775.137468	0.089287	
4775.139187	0.224066	
4775.140724	-0.045251	
4775.142421	0.179843	
4775.143979	0.018344	
4775.145662	0.239362	
4775.147239	0.040717	
4775.148927	0.238576	
4775.150510	-0.162359	
4775.152172	0.263346	
4775.153761	-0.039519	
4775.155318	0.236780	
4775.156960	-0.180075	
4775.158441	0.061584	
4775.160178	0.235317	
4775.161655	0.086555	
4775.163384	0.124986	
4775.164861	0.004547	
4775.166570	-0.095791	
4775.168055	0.090604	
4775.169761	0.097049	
4775.171259	0.078362	
4775.172954	0.082426	
4775.174447	-0.122809	
4775.176140	0.114182	
4775.177635	-0.018958	
4775.179307	0.192988	
4775.180830	0.014573	
4775.182481	0.252252	
4775.184027	0.017627	
4775.185628	0.166719	
4775.187255	0.099378	
4775.188738	0.040310	
4775.190364	-0.177900	
4775.191889	0.022042	
4775.193552	0.274468	
4775.195028	0.060633	
4775.196672	-0.120186	
4775.198143	-0.020525	
4775.199779	0.275895	
4775.201264	0.048955	
4775.202902	0.171452	
4775.204420	0.059372	
4775.206006	0.107180	
4775.207551	-0.002676	
4775.209094	0.217601	
4775.210692	0.161253	
4775.212177	0.039589	
4775.213852	-0.278374	
4775.215348	0.097392	
4775.216983	-0.152771	
4775.218512	-0.015732	
4775.220130	0.213327	
4775.221613	0.032367	
4775.223185	0.074048	
4775.224700	-0.136231	
4775.226255	-0.123191	
4775.227778	0.021913	
4775.229277	-0.129137	
4775.230869	0.065499	
4775.232379	0.153796	
4775.233995	-0.113600	
4775.235498	-0.059105	
4775.237074	0.345625	
4775.238600	-0.011760	
4775.240176	-0.165086	
4775.241712	0.137832	
4775.243228	0.027508	
4775.244813	-0.017456	
4775.246329	0.039295	
4775.247923	-0.109632	
4775.249409	-0.085828	
4775.250998	-0.203637	
4775.252508	-0.143836	
4775.254101	-0.071536	
4775.255598	-0.097728	
4775.257165	-0.088443	
4775.258687	-0.031547	
4775.260245	-0.134632	
4775.261778	0.066212	
4775.263298	-0.089974	
4775.264901	-0.274197	
4775.266398	-0.158193	
4775.267996	-0.107783	
4775.269491	-0.128174	
4775.271086	-0.147998	
4775.272593	-0.103968	
4775.274153	0.275673	
4775.275677	0.160459	
4775.277267	-0.028119	
4775.278797	-0.249298	
4775.280316	-0.245709	
4775.281890	-0.103162	
4775.283413	-0.099142	
4775.284999	0.007782	
4775.286483	-0.026427	
4775.288066	-0.122273	
4775.289589	-0.211162	
4775.291185	-0.262378	
4775.292674	-0.038206	
4775.294232	-0.237426	
4775.295755	0.039384	
4775.297337	0.093730	
4775.298862	-0.093668	
4775.300386	-0.405145	
4775.301941	0.070962	
4775.303464	-0.186633	
4775.305082	-0.069498	
4775.306565	0.124409	
4775.308154	-0.053018	
4775.309679	-0.027241	
4775.311250	0.016197	
4775.312774	-0.079367	
4775.314328	-0.132686	
4775.315884	0.131076	
4775.317418	-0.008074	
4775.318995	-0.418137	
4775.320487	-0.209518	
4775.322060	0.441547	
4775.323597	-0.203621	
4775.325213	-0.163293	
4775.326704	-0.016481	
4775.328275	0.035364	
4775.329790	0.004938	
4775.331376	0.130722	
4775.332902	0.035819	
4775.334433	-0.261028	
4775.335989	-0.173005	
4775.337522	-0.184949	
4775.339091	-0.060563	
4775.340589	-0.154616	
4775.342154	-0.275566	
4775.343685	-0.107892	
4775.345275	0.172036	
4775.346778	-0.016553	
4775.348347	0.331602	
4775.349885	-0.067657	
4775.351470	-0.429412	
4775.352993	-0.102723	
4775.354578	0.020612	
4775.356332	-0.016324	
4775.357825	0.043863	
4775.359609	0.040250	
4775.361090	0.217601	
4775.362875	-0.061779	
4775.364354	-0.009568	
4775.366122	0.062027	
4775.367614	-0.127711	
4775.369353	0.000704	
4775.370876	-0.026097	
4775.372620	-0.008509	
4775.374145	-0.160111	
4775.375865	0.094104	
4775.377396	-0.056494	
4775.379099	0.073633	
4775.380650	-0.163861	
4775.382342	0.054450	
4775.383898	-0.149508	
4775.385579	0.069524	
4775.387173	-0.152803	
4775.388844	0.078978	
4775.390420	-0.332205	
4775.392061	0.213439	
4775.393661	-0.119473	
4775.395185	0.033281	
4775.396872	-0.249402	
4775.398347	-0.115989	
4775.400069	-0.256601	
4775.401540	-0.064756	
4775.403274	-0.288824	
4775.404748	-0.349458	
4775.406460	-0.174955	
4775.407940	-0.358058	
4775.409637	-0.127864	
4775.411126	-0.463778	
4775.412833	-0.234969	
4775.414324	-0.597707	
4775.416003	-0.172897	
4775.417516	-0.416916	
4775.419155	-0.269810	
4775.420691	-0.459600	
4775.422316	-0.209433	
4775.423915	-0.380689	
4775.425405	-0.382788	
4775.427037	-0.728595	
4775.428555	-0.232342	
4775.430214	-0.628459	
4775.431689	-0.673794	
4775.433329	-0.715737	
4775.434803	-0.769934	
4775.436445	-0.677883	
4775.437925	-0.803631	
4775.439567	-0.715338	
4775.441062	-0.699672	
4775.442634	-0.488693	
4775.444179	-0.828884	
4775.445723	-0.597667	
4775.447323	-0.821807	
4775.448814	-0.609712	
4775.450485	-1.039380	
4775.451970	-0.876024	
4775.453604	-1.113449	
4775.455130	-0.897765	
4775.456767	-1.048009	
4775.458238	-1.073589	
4775.459797	-0.973376	
4775.461300	-1.190523	
4775.462856	-1.090737	
4775.464391	-0.892181	
4775.465869	-1.264515	
4775.467448	-1.123520	
4775.468964	-1.305705	
4775.470556	-1.239676	
4775.472042	-1.203921	
4775.473614	-1.301697	
4775.475131	-1.313777	
4775.476738	-1.168250	
4775.478231	-1.299489	
4775.479775	-1.196960	
