time (s)	magX	magY	magZ
4747.508251	-225.869659	-47.006432	81.081825
4747.511995	-229.493286	-46.831093	83.361191
4747.515324	-232.240204	-47.415546	86.049667
4747.518723	-235.805374	-47.824665	88.855057
4747.522082	-238.552307	-47.532436	91.251305
4747.525370	-242.292816	-47.941555	95.108704
4747.528665	-245.624191	-48.116890	99.492104
4747.531998	-249.306244	-48.058445	102.063698
4747.535394	-252.170090	-48.584454	106.037994
4747.538699	-255.793701	-48.175335	109.427811
4747.542496	-259.592621	-48.584454	112.759201
4747.546057	-263.683807	-48.701344	116.850388
4747.549392	-267.073639	-49.110462	121.058441
4747.552722	-271.398590	-48.526009	125.500290
4747.556051	-275.489746	-48.642899	129.825241
4747.559390	-279.931610	-49.110462	133.565750
4747.562726	-283.789001	-48.993572	138.416718
4747.566058	-287.938629	-48.759789	143.735229
4747.569388	-291.796021	-48.876682	148.819992
4747.572722	-297.056091	-48.876682	154.255402
4747.576048	-301.205719	-48.467564	159.690826
4747.579386	-305.296906	-48.000000	165.710693
4747.582756	-309.504974	-48.350674	171.730560
4747.586050	-314.005249	-48.233784	177.984207
4747.589393	-319.265350	-47.357101	185.114548
4747.593141	-323.999420	-47.006432	190.959091
4747.596475	-328.791931	-46.480423	197.972534
4747.599808	-333.467560	-45.895969	205.102859
4747.603175	-338.143188	-45.545296	212.350082
4747.606509	-342.585052	-45.019287	219.772644
4747.609833	-347.611328	-44.493279	227.019882
4747.613204	-351.585632	-43.733486	236.020462
4747.616474	-356.962585	-43.149036	243.793686
4747.619821	-361.813568	-42.564583	253.144943
4747.623571	-367.015198	-41.337231	260.918213
4747.626974	-371.807709	-40.460548	270.853912
4747.630257	-376.600250	-38.882526	281.490967
4747.633675	-380.749847	-37.772064	291.426666
4747.636976	-385.659271	-36.778492	302.180603
4747.640303	-390.510223	-35.142021	311.531860
4747.643565	-394.601379	-33.797779	323.162506
4747.646899	-399.277039	-31.693747	333.974884
4747.650239	-403.660431	-30.232613	346.189972
4747.653582	-407.400909	-27.953243	358.288147
4747.657399	-411.375214	-25.790766	370.327881
4747.660365	-415.232635	-23.803623	382.601410
4747.664074	-419.148468	-21.290474	395.634705
4747.667439	-422.012268	-17.725307	409.661621
4747.670770	-425.109894	-15.855056	422.110474
4747.674166	-427.856812	-12.406780	435.962006
4747.677502	-430.253052	-9.426067	450.514893
4747.680806	-432.824677	-5.744009	466.236694
4747.684124	-434.227356	-1.419053	480.263611
4747.687479	-436.448273	2.379895	494.933350
4747.690830	-437.558716	5.886616	509.953857
4747.694201	-438.260101	9.919345	525.441833
4747.697925	-437.792511	14.945646	541.748108
4747.701190	-437.617187	19.329046	557.060791
4747.704546	-437.324982	24.238457	573.133301
4747.707893	-436.272919	29.206314	588.796631
4747.711231	-434.461151	33.998829	604.810608
4747.714570	-431.655762	38.732906	621.409119
4747.717875	-429.201050	45.045002	636.254272
4747.721180	-425.694336	51.357105	653.261841
4747.724994	-421.836914	57.669201	668.808350
4747.728391	-417.570435	64.098190	685.114563
4747.731692	-411.083008	70.527176	700.953247
4747.734993	-404.829346	77.540619	716.499695
4747.738332	-398.634125	83.852722	730.701904
4747.741621	-390.977783	91.684402	746.891296
4747.745069	-381.977203	98.054932	762.379333
4747.748368	-373.736420	105.360611	775.646423
4747.751668	-363.683807	112.490936	790.140869
4747.755024	-353.280548	120.556396	803.466370
4747.758370	-342.351257	128.621857	817.201111
4747.762171	-330.895966	136.687317	829.240784
4747.765478	-317.745758	144.226776	841.280518
4747.768789	-305.472229	152.000000	850.924072
4747.772126	-291.270020	160.474579	862.788452
4747.775464	-276.483337	168.247818	871.964294
4747.778870	-261.287537	175.845718	881.958557
4747.782169	-245.682648	183.911163	889.965515
4747.785482	-230.136185	191.216827	897.154297
4747.788854	-213.187027	199.048508	903.057251
4747.792180	-196.939209	206.587982	909.486267
4747.796007	-178.938049	214.419647	913.343689
4747.799363	-160.644653	220.556396	916.908813
4747.802698	-142.234360	227.511398	920.181824
4747.806031	-123.882523	233.940384	920.883118
4747.809367	-105.121567	239.551132	921.876648
4747.812696	-86.126823	246.097031	921.876648
4747.816033	-67.015198	251.941559	920.123352
4747.819372	-47.786671	256.850983	917.551758
4747.822695	-28.558155	263.104614	914.687866
4747.826026	-9.738750	267.546448	910.187561
4747.829356	9.665108	272.105225	905.862671
4747.832723	28.718294	276.021057	898.732361
4747.836455	46.661018	280.053772	891.134399
4747.839788	65.188194	283.677368	882.718323
4747.843118	83.598480	287.008789	873.776184
4747.846449	100.606079	289.112793	864.600220
4747.849803	117.730568	291.684418	854.196960
4747.853121	134.738174	293.320862	842.449463
4747.856454	150.927536	294.723541	832.396851
4747.859808	166.590881	296.652252	820.298645
4747.863143	181.611328	297.587402	806.680908
4747.866970	195.930450	298.171814	793.004639
4747.870207	209.781998	298.171814	779.153137
4747.873546	222.815323	297.996490	764.717163
4747.876869	235.673279	297.704254	748.761597
4747.880224	247.362350	296.301575	734.267090
4747.883563	257.940948	295.834015	719.480408
4747.886996	268.285797	294.372894	703.466431
4747.890289	278.805969	292.619537	688.270630
4747.893591	287.572754	290.983063	672.665710
4747.897294	295.930450	289.112793	655.716553
4747.900652	304.697266	286.190521	639.527161
4747.904042	311.360016	284.612518	623.630066
4747.907378	319.016357	281.339569	607.499146
4747.910742	324.451782	278.417297	591.485107
4747.914070	330.062531	275.670380	575.295715
4747.917395	334.913483	272.280548	560.099915
4747.920731	338.946228	269.124512	543.735291
4747.924083	342.569855	265.910004	528.364136
4747.927403	345.667450	261.818817	512.233215
4747.930760	347.713043	258.662781	497.855652
4747.934498	350.401520	255.039154	483.127411
4747.937863	352.388672	251.006424	468.282318
4747.941150	353.499115	247.441254	452.502075
4747.944540	354.317352	243.174759	438.592072
4747.947825	354.726471	239.784927	424.039185
4747.951154	354.434265	235.985992	410.421387
4747.954467	354.784912	232.187027	397.154297
4747.957758	353.791351	228.037399	383.653412
4747.961172	352.388672	224.063126	370.853912
4747.964913	351.979553	220.614853	358.288147
4747.968239	349.933960	216.231461	345.956177
4747.971547	348.765045	212.666290	334.617798
4747.974905	346.310364	208.633560	323.337830
4747.978215	344.206299	205.009933	311.707184
4747.981545	341.576263	200.860321	301.303925
4747.984879	339.881348	196.535370	290.666870
4747.988178	336.959106	193.262421	281.374054
4747.991976	333.160126	189.463470	270.620117
4747.995271	330.880798	185.606079	262.087097
4747.998574	327.666290	182.508469	251.625351
4748.001921	324.977814	177.891296	243.443008
4748.005279	320.711273	175.495041	233.273514
4748.008564	317.613678	171.228516	224.915833
4748.011923	314.165405	168.130920	217.493271
4748.015195	310.541809	164.098190	210.012268
4748.018922	307.502625	160.825256	202.239029
4748.022672	304.171265	157.786087	195.342484
4748.026015	299.963196	154.922272	187.686157
4748.029342	296.690247	151.240204	181.023376
4748.032671	292.657532	149.019287	174.126816
4748.036013	289.501465	145.512573	167.756271
4748.039342	285.293396	142.765640	161.327301
4748.042671	281.903564	139.668030	155.482758
4748.046004	278.163086	136.921097	148.995316
4748.049366	273.896545	134.291061	145.196365
4748.052669	270.389832	132.070145	138.942719
4748.056009	267.526001	128.446518	134.442429
4748.059340	263.902405	126.108704	129.766800
4748.062667	260.746368	124.121582	124.272934
4748.066003	257.181183	121.257751	119.538864
4748.069338	253.732895	118.919937	116.032135
4748.072672	250.459961	116.523666	111.824081
4748.076001	247.245483	113.893631	106.914673
4748.079780	243.855637	111.848053	103.641731
4748.083095	240.816467	109.744019	100.719460
4748.086454	237.426666	107.464630	96.394508
4748.089766	233.919922	105.419052	92.595558
4748.093123	231.699005	103.431900	89.030388
4748.096424	228.718307	101.853882	85.640556
4748.099761	225.211578	99.983627	82.776733
4748.103116	222.639984	97.996506	79.153130
4748.106473	219.717712	96.126251	76.639977
4748.110251	216.795441	94.781998	73.542366
4748.113536	213.990067	93.203979	71.379898
4748.116866	212.353592	91.158386	69.042084
4748.120174	209.197540	89.463470	66.119812
4748.123544	206.216827	88.177673	64.074226
4748.126897	203.820587	86.541199	61.970192
4748.130249	202.008774	85.080078	60.333725
4748.133622	199.554062	83.852722	58.521912
4748.136967	196.514908	82.274689	55.891869
4748.140603	194.177094	80.755112	54.372292
4748.144018	192.131500	80.053772	52.151367
4748.147409	189.793686	78.358856	50.690239
4748.150741	187.397430	77.014603	48.995323
4748.154078	185.468735	76.079483	46.306839
4748.157383	183.481583	75.085922	45.254822
4748.160698	181.786682	74.267685	43.852135
4748.164050	179.916428	72.748108	42.215660
4748.167471	177.753952	71.754532	41.806541
4748.170811	175.883698	70.351837	39.118057
4748.174125	174.247223	70.001175	38.182938
4748.177426	172.376984	68.949158	36.721794
4748.181222	171.208069	68.072464	35.319107
4748.184585	169.279373	67.020447	34.208649
4748.187924	167.584457	66.260666	33.098190
4748.191188	165.889542	65.150208	32.221512
4748.194506	164.545303	64.215073	31.637056
4748.197837	162.908829	63.630627	30.468145
4748.201146	161.856812	62.753948	29.591467
4748.204500	160.863251	61.409702	29.474577
4748.207812	159.051422	61.175922	28.597895
4748.211590	158.057861	60.708355	28.071890
4748.214923	157.005844	59.948574	26.610750
4748.218213	155.895386	59.071888	25.792517
4748.221599	154.492706	58.487434	25.441847
4748.224879	153.382233	57.669201	23.630041
4748.228256	152.213318	56.967857	23.454702
4748.231595	151.570419	56.266514	22.578024
4748.234939	150.109283	56.149620	22.519579
4748.238683	148.881927	54.980713	22.811804
4748.241998	148.239044	55.039158	21.292227
4748.245351	147.303909	54.162479	20.707773
4748.248664	145.959671	53.870251	20.649328
4748.252048	145.784348	53.344246	20.590883
4748.255341	144.966095	52.876682	20.357100
4748.258752	144.147873	52.175339	19.772650
4748.262064	144.147873	51.941559	19.012857
4748.265402	143.212753	51.357105	17.960844
4748.268688	142.336060	50.421978	17.960844
4748.272080	141.810059	50.597313	17.960844
4748.275427	140.582703	50.305080	17.434832
4748.279211	140.699585	50.363529	16.382814
4748.282652	140.407364	49.486847	16.265924
4748.285982	140.173584	48.668613	16.324369
4748.289315	139.647583	48.785503	15.389246
4748.292647	139.355347	48.551723	16.090590
4748.295981	138.946228	47.791935	15.447691
4748.299348	138.537109	47.499706	15.798361
4748.302651	138.537109	47.382816	15.798361
4748.305981	138.186447	47.207481	16.032145
4748.309315	138.011108	47.032143	15.681471
4748.312642	138.244888	47.090591	15.506136
4748.315984	137.952667	46.915253	16.207479
4748.319742	137.543549	46.330799	14.746347
4748.323097	137.368195	46.155468	15.038572
4748.326406	137.075989	46.155468	15.155462
4748.329734	137.426651	46.447689	14.571009
4748.333116	138.011108	46.155468	14.454119
4748.336422	137.952667	45.629456	14.921682
4748.339791	137.894211	45.687901	14.746347
4748.343092	138.244888	45.804794	15.213907
4748.346398	138.127991	45.512566	15.038572
4748.350161	138.186447	44.986557	15.739916
4748.353493	138.829330	44.694328	15.564581
4748.356877	139.121567	44.928112	15.272356
4748.360244	139.238449	44.869667	15.272356
4748.363613	139.822906	44.402103	14.804792
4748.366895	140.056686	44.811222	15.330801
4748.370187	140.933365	44.694328	15.330801
4748.373530	141.225601	44.460548	15.739916
4748.376812	141.985397	45.103447	15.973700
4748.380206	142.102280	44.460548	16.207479
4748.384017	143.446533	44.752773	16.850378
4748.386941	142.920517	44.226768	17.785505
4748.390679	143.738739	44.460548	17.434832
4748.393997	144.323212	45.045002	17.259497
4748.397367	145.141434	44.285213	17.960844
4748.400676	145.842773	44.928112	19.012857
4748.404062	146.135010	44.694328	18.545298
4748.407379	147.245468	44.577438	18.720633
4748.410689	148.005264	45.278782	20.357100
4748.414066	149.174164	44.811222	20.064875
4748.417405	150.226181	45.454121	21.058447
4748.420843	150.985977	44.928112	21.350672
4748.424155	152.271774	45.687901	22.402689
4748.427536	153.206894	45.512566	22.928698
4748.431349	154.258911	45.804794	24.156050
4748.434740	155.836945	46.213909	24.039156
4748.438047	156.596725	46.155468	25.032728
4748.441438	157.648743	45.921684	25.441847
4748.444740	158.817642	46.330799	26.318525
4748.448051	160.863251	46.389248	27.312098
4748.451430	161.623016	46.623028	28.364111
4748.454795	163.201050	46.564579	28.597895
4748.458079	164.954407	47.265926	29.591467
4748.461417	165.889542	47.441265	30.175920
4748.464703	168.168915	47.733486	31.227938
4748.468071	169.337814	47.324371	31.929281
4748.471447	170.682053	48.493279	32.922852
4748.475265	172.201630	48.668613	34.091759
4748.478210	174.071884	49.194622	36.488014
4748.481954	176.117477	48.902393	37.072472
4748.485355	177.929276	49.662186	38.884277
4748.488824	179.624207	49.779076	40.403854
4748.492137	181.494446	49.486847	40.812981
4748.495493	184.007599	50.538868	42.449448
4748.498894	186.053192	50.305080	44.319695
4748.502630	187.923447	50.772652	45.137932
4748.505964	190.436584	50.772652	47.241959
4748.509298	192.423721	50.831093	48.060196
4748.512626	195.053772	51.707775	50.631790
4748.515961	197.800705	52.000000	51.976036
4748.519289	200.313858	52.467564	54.313850
4748.522637	202.593216	52.701344	55.891869
4748.525960	204.814148	52.584454	57.411453
4748.529293	207.970184	53.052017	59.983047
4748.532623	210.366455	53.227356	61.677963
4748.535959	213.639404	53.519577	64.191116
4748.539293	216.386322	54.279369	66.412041
4748.542618	218.548798	54.571594	68.749847
4748.545961	222.230865	55.214497	70.561661
4748.549288	225.679138	55.857391	74.594383
4748.552620	228.659851	55.682060	76.639977
4748.555958	232.225006	56.032730	79.679138
4748.559313	235.030396	56.558735	82.484512
4748.563142	238.537125	57.493862	86.108116
4748.566386	241.400940	57.552311	89.614838
4748.569713	244.615433	57.435417	93.063126
4748.573050	248.765045	57.961422	96.862076
4748.576376	251.979538	58.545876	100.310341
4748.579719	256.012268	58.721214	104.109291
4748.583062	260.161896	58.896549	107.732895
4748.586377	263.434845	59.364113	112.876083
4748.589733	267.584473	60.007015	116.850388
4748.593566	271.500305	60.240795	120.883102
4748.596874	275.357666	60.416134	125.441849
4748.600139	279.741089	60.416134	130.818817
4748.603494	283.949158	60.649914	136.137344
4748.606796	288.566315	61.000584	141.280533
4748.610165	292.949738	61.877262	146.774399
4748.613498	297.566925	61.877262	152.735825
4748.616875	302.300995	61.526592	159.106369
4748.620246	306.859741	62.111042	163.548218
4748.623903	311.243134	61.994152	170.094086
4748.627279	315.860321	62.227940	177.808868
4748.630580	321.120392	61.935711	183.711853
4748.633977	325.912933	62.169491	191.601990
4748.637350	330.530090	62.520168	198.966095
4748.640651	335.030396	62.461720	205.804199
4748.643947	340.524261	61.994152	213.752762
4748.647270	344.966095	62.052601	221.584457
4748.650589	349.992401	61.935711	230.585037
4748.653967	355.018707	61.643482	240.403854
4748.657323	359.986572	61.701931	249.112228
4748.661099	364.136169	61.409702	257.879028
4748.664378	369.396271	60.240795	267.697845
4748.667735	374.539459	60.065464	279.386902
4748.671137	378.221497	58.779659	289.439514
4748.674461	383.306274	58.662769	300.135040
4748.677778	387.689667	57.961422	310.421417
4748.681146	392.073059	56.850964	323.104065
4748.684454	396.164215	56.208065	334.676239
4748.687859	400.489197	54.980713	347.943329
4748.691203	404.697266	53.870251	359.924622
4748.694509	408.788422	52.701344	372.607269
4748.698284	412.704254	51.181767	387.510834
4748.701668	415.626556	49.954411	401.713043
4748.704994	418.957916	47.675045	415.213928
4748.708332	421.997101	46.038574	430.175934
4748.711629	424.860870	44.343658	445.839264
4748.715020	426.789581	42.531853	462.613129
4748.718348	429.419647	39.668030	478.393372
4748.721691	431.114563	36.745766	494.056702
4748.725069	432.634125	34.992401	510.655151
4748.728389	432.926331	31.953243	527.604370
4748.731684	433.393921	29.323204	545.254822
4748.735489	433.744598	25.991817	562.262451
4748.738782	433.277008	22.309761	580.614319
4748.742143	431.699005	18.978374	598.557007
4748.745428	430.530090	15.413208	616.675049
4748.748783	429.127441	11.146697	635.903564
4748.752112	426.029785	6.938633	654.547668
4748.755399	422.464630	2.964348	673.250183
4748.758735	418.490326	-2.295733	691.601990
4748.762483	414.048492	-8.023378	710.596741
4748.765938	407.502625	-13.341906	729.942139
4748.769267	402.359436	-17.900642	748.644653
4748.772608	395.346008	-23.277615	767.990051
4748.775972	387.864990	-28.654587	786.751038
4748.779264	378.747498	-34.966682	805.570496
4748.782609	370.272949	-40.928112	823.630005
4748.785928	360.161896	-46.597313	841.689636
4748.789264	349.466400	-52.850964	859.164856
4748.792596	337.952667	-59.922855	876.990662
4748.795934	325.386902	-66.527176	893.238525
4748.799267	312.528931	-73.540619	910.479919
4748.803021	298.034485	-80.261841	926.318542
4748.806359	283.540039	-87.099945	941.981873
4748.809716	268.461121	-94.113388	956.184143
4748.813045	252.739334	-101.535950	969.509644
4748.816377	235.790176	-108.607834	982.075378
4748.819742	218.957916	-115.562836	993.296875
4748.823019	201.015198	-123.160736	1004.693787
4748.826359	182.838684	-130.407959	1014.044983
4748.829688	164.194626	-137.538269	1022.753357
4748.833445	145.082993	-144.960846	1029.942139
4748.836805	125.094688	-152.792526	1036.137329
4748.840143	105.106377	-159.572174	1041.046753
4748.843528	85.001167	-166.585617	1044.845703
4748.846847	64.194626	-174.125076	1047.884888
4748.850109	43.446522	-180.670944	1050.573364
4748.853438	23.107540	-187.450607	1050.631714
4748.856775	1.891876	-193.821152	1049.638184
4748.860130	-19.090006	-200.074814	1046.423706
4748.863487	-39.545879	-205.159546	1044.261108
4748.867276	-60.060200	-211.004089	1039.877808
4748.870652	-80.165398	-216.790176	1033.156616
4748.873948	-99.978378	-222.459366	1025.909302
4748.877246	-119.849792	-225.849213	1018.136169
4748.880605	-138.552307	-231.167725	1008.668030
4748.883942	-157.254822	-235.668030	997.388123
4748.887297	-175.255997	-239.233185	986.692566
4748.890620	-192.848038	-242.447693	975.120422
4748.893942	-209.972519	-245.486832	961.619507
4748.897276	-225.402100	-248.058441	947.066650
4748.900664	-240.364120	-249.811798	932.163086
4748.904407	-255.443024	-252.441849	915.798340
4748.907687	-269.294586	-254.195190	900.135010
4748.911026	-282.795441	-255.481018	883.770325
4748.914299	-295.302734	-256.299255	865.769165
4748.917666	-306.582703	-257.292816	848.118652
4748.921003	-318.330231	-257.935699	829.825256
4748.924326	-328.850403	-257.818817	812.174744
4748.928121	-337.850952	-257.409698	793.472229
4748.931489	-347.377563	-257.585052	774.886597
4748.934807	-355.209229	-256.474579	755.716553
4748.938150	-363.157806	-255.305649	736.604919
4748.941461	-369.645233	-253.961426	718.253113
4748.944792	-375.314423	-252.967834	699.784363
4748.948140	-380.165405	-251.156052	680.614319
4748.951487	-384.841034	-248.935104	661.794861
4748.954842	-389.165985	-246.889526	643.150818
4748.958159	-391.912903	-244.551712	624.156067
4748.961902	-395.010529	-241.980133	605.921143
4748.965218	-397.114532	-239.583862	587.919983
4748.968557	-398.867920	-236.836945	570.795471
4748.971870	-399.744568	-234.148437	553.203430
4748.975194	-400.387512	-231.459961	534.851562
4748.978539	-400.855042	-228.070129	518.837585
4748.981857	-399.686157	-225.264740	501.245483
4748.985165	-399.160126	-221.173584	485.173004
4748.988941	-398.283447	-217.666840	470.620117
4748.992578	-397.406799	-214.744598	453.495605
4748.995915	-395.244293	-211.237869	438.066071
4748.999257	-393.374023	-208.081818	423.571594
4749.002589	-390.393341	-204.575089	409.369385
4749.005906	-388.289307	-200.834595	393.647583
4749.009245	-385.542358	-197.503220	380.906494
4749.012579	-382.561646	-193.996490	367.347168
4749.015911	-379.347168	-190.139099	354.956757
4749.019237	-375.781982	-186.983047	342.040344
4749.022575	-372.450623	-183.359436	331.052612
4749.025910	-368.067230	-179.443588	319.071320
4749.029245	-364.911163	-176.053772	307.674469
4749.032578	-360.995331	-172.897720	297.738739
4749.035912	-357.488617	-170.150787	285.932800
4749.039241	-352.696075	-166.176498	275.704865
4749.043005	-348.897125	-162.786667	265.535370
4749.046339	-345.039764	-159.396851	256.242584
4749.049678	-340.773224	-156.474579	247.358841
4749.053015	-335.571594	-153.201630	238.825851
4749.056361	-331.188202	-150.630035	230.935715
4749.059664	-327.272339	-147.766220	222.285782
4749.062997	-322.713623	-144.610168	213.869659
4749.066330	-318.973114	-141.804779	207.206894
4749.069657	-314.765045	-138.824081	199.608994
4749.073007	-310.147858	-136.135590	192.654007
4749.076776	-305.881348	-133.330215	186.166565
4749.080202	-302.316193	-130.524841	178.276443
4749.083491	-298.166565	-128.011688	173.191696
4749.086846	-293.724731	-125.089417	166.762711
4749.090089	-289.633545	-122.634720	161.268845
4749.093420	-285.425476	-120.004669	154.664520
4749.096751	-281.275879	-116.965515	150.047348
4749.100108	-277.009338	-114.686157	144.378143
4749.103466	-273.210419	-112.348328	139.293396
4749.106825	-269.703674	-110.185867	134.559311
4749.110597	-265.495605	-108.315613	130.468155
4749.113962	-262.748688	-105.919342	125.967850
4749.117280	-258.715973	-104.399765	120.766220
4749.120589	-254.507904	-102.529510	116.558151
4749.123978	-251.819397	-99.841034	112.759201
4749.127264	-248.020462	-98.321442	109.895386
4749.130605	-244.572189	-97.152542	106.154877
4749.133926	-241.708344	-95.165405	101.654587
4749.137263	-238.552307	-93.528931	98.673874
4749.140632	-235.980698	-91.658676	95.225601
4749.144360	-232.415527	-89.671539	91.777321
4749.147715	-229.142593	-88.677963	89.030388
4749.151080	-226.103455	-86.573929	85.582108
4749.154371	-223.356506	-85.580353	83.536522
4749.157720	-220.317368	-83.417892	81.140259
4749.161045	-217.453522	-82.307419	79.386909
4749.164428	-214.940384	-81.196960	75.295731
4749.167716	-212.251907	-79.618942	72.957916
4749.171083	-209.504959	-78.099350	71.146111
4749.174453	-207.400940	-76.930450	67.814728
4749.177845	-204.946228	-75.527756	65.827583
4749.181140	-202.374634	-74.183517	64.541786
4749.184900	-200.270599	-72.839279	61.561073
4749.188274	-197.815903	-71.962601	60.625946
4749.191748	-196.004089	-71.319702	58.521912
4749.195073	-193.257156	-70.209229	56.943886
4749.198459	-190.919342	-68.572769	55.015198
4749.201824	-188.756866	-68.163651	53.495613
4749.205188	-187.471069	-66.585617	52.209816
4749.208538	-185.133255	-65.299820	50.748680
4749.211903	-182.970779	-64.540031	49.872002
4749.215270	-181.275864	-63.429573	49.112213
4749.218606	-179.639389	-62.786674	47.008179
4749.221979	-178.470474	-61.500877	46.482170
4749.225352	-176.717133	-60.916424	45.196373
4749.228719	-174.496201	-59.864407	43.384567
4749.232053	-172.625946	-59.455292	42.858559
4749.235399	-171.515488	-59.046173	41.923431
4749.238767	-170.814148	-57.877266	40.696083
4749.242066	-168.710114	-57.059029	40.579193
4749.245379	-166.781418	-56.182346	38.299828
4749.249196	-165.904739	-55.364113	37.656921
4749.252551	-164.969604	-54.721218	36.312683
4749.255887	-164.092926	-54.487434	35.903564
4749.259249	-162.631805	-53.902981	34.734657
4749.262552	-160.819977	-53.669197	34.500877
4749.265887	-159.592636	-52.792519	33.682640
4749.269215	-158.423721	-52.850964	32.455292
4749.272557	-157.956161	-51.623611	32.572182
4749.275913	-157.488602	-51.565166	31.403269
4749.279252	-155.969025	-50.454704	30.526594
4749.282549	-155.326126	-49.461132	30.234362
4749.286307	-154.800125	-49.461132	30.409700
4749.289644	-153.046753	-49.052017	29.533018
4749.292973	-152.579193	-49.110462	29.007013
4749.296314	-152.286972	-48.467564	27.954996
4749.299634	-151.351852	-47.883110	28.597895
4749.302989	-150.767380	-47.707775	27.954996
4749.306306	-150.708939	-47.298656	27.370546
4749.309686	-149.481583	-46.597313	27.312098
4749.313015	-149.247803	-46.538868	27.253653
4749.316352	-149.014023	-46.421978	26.610750
4749.319696	-148.137344	-45.895969	26.376970
4749.323393	-148.078888	-45.486851	25.734072
4749.326731	-147.786682	-44.960838	25.967852
4749.330055	-147.143768	-44.960838	25.675627
4749.333434	-146.909988	-44.259495	25.383402
4749.336805	-146.851547	-44.317940	24.974283
4749.340269	-146.325546	-44.142605	24.214495
4749.343496	-145.682648	-44.025715	24.331385
4749.346778	-145.682648	-43.908825	24.740503
4749.350499	-145.565750	-43.616596	23.863821
4749.353845	-145.273514	-43.441261	23.980711
4749.357248	-145.039734	-43.149036	23.980711
4749.360597	-145.331970	-43.090588	23.337812
4749.363927	-145.565750	-42.623028	23.922266
4749.367256	-145.624191	-42.681473	24.448275
4749.370563	-145.799530	-42.447689	24.039156
4749.373971	-145.624191	-42.506138	24.156050
4749.377349	-146.500870	-42.213909	23.922266
4749.380662	-146.033310	-41.454121	23.980711
4749.384058	-146.734650	-41.629456	24.214495
4749.387403	-146.793106	-41.746346	24.623610
4749.390709	-146.617767	-41.687901	24.039156
4749.394524	-147.494446	-41.571011	24.857393
4749.397843	-147.786682	-41.220337	25.032728
4749.401216	-147.611328	-41.278786	25.032728
4749.404547	-148.312683	-41.512566	25.149618
4749.407861	-148.429581	-41.045002	25.208063
4749.411274	-149.130920	-41.045002	25.675627
4749.414572	-150.007599	-40.986557	26.376970
4749.417876	-150.475159	-41.395676	26.143190
4749.421174	-151.410278	-41.045002	27.195204
4749.424494	-151.351852	-40.869667	27.195204
4749.427949	-152.170074	-41.220337	27.136763
4749.431344	-153.222092	-41.278786	28.130331
4749.434629	-154.449432	-41.161892	29.123903
4749.438391	-154.683228	-41.045002	29.065454
4749.441711	-155.852127	-41.220337	29.240793
4749.445108	-156.553467	-40.694332	30.175920
4749.448516	-157.488602	-41.278786	31.169489
4749.451862	-158.657501	-41.571011	31.227938
4749.455173	-158.891281	-41.571011	31.812391
4749.458457	-160.293991	-41.454121	32.513733
4749.461793	-161.813553	-41.337231	33.624199
4749.465090	-162.865585	-41.512566	35.962013
4749.468501	-163.742264	-41.746346	34.968437
4749.471806	-165.378723	-41.980129	36.488014
4749.475583	-166.372299	-41.804790	36.546463
4749.479194	-167.716537	-42.038574	37.890701
4749.482529	-169.411453	-42.213909	39.118057
4749.485862	-170.638809	-42.389244	39.410286
4749.489213	-171.515488	-42.447689	40.637642
4749.492532	-173.210403	-42.798363	41.514320
4749.495859	-175.255997	-42.623028	42.332558
4749.499195	-177.009338	-42.973698	44.027466
4749.502525	-178.587372	-43.032143	44.670364
4749.505859	-180.223846	-43.499706	46.423729
4749.509194	-182.503220	-43.733486	47.008179
4749.512525	-184.139679	-42.798363	49.638214
4749.515860	-185.893051	-43.675041	51.040909
4749.519213	-188.230865	-43.908825	51.625366
4749.522523	-190.101105	-44.434834	52.677383
4749.525860	-192.497375	-44.434834	53.612503
4749.529635	-194.835190	-44.376389	55.716537
4749.532958	-196.179428	-44.493279	57.294563
4749.536279	-198.984818	-44.843948	58.697250
4749.539613	-201.322632	-44.960838	60.450615
4749.542952	-203.718872	-44.843948	63.197540
4749.546277	-206.290482	-44.960838	65.184685
4749.549634	-208.336075	-45.545296	66.996490
4749.552949	-211.316772	-45.545296	68.516068
4749.556367	-213.829926	-46.538868	70.561661
4749.559657	-217.044434	-46.305084	73.191696
4749.563535	-219.674469	-46.305084	75.295731
4749.566754	-222.187622	-46.363529	79.036232
4749.570038	-225.109894	-46.421978	80.964928
4749.573376	-228.791931	-46.772648	83.478073
4749.576699	-231.831100	-47.181767	85.523674
4749.580113	-234.344238	-47.181767	88.913498
4749.583395	-237.675613	-47.532436	91.368202
4749.586817	-240.773224	-47.123322	95.108704
4749.590160	-244.104630	-47.064877	97.738747
4749.593804	-247.436005	-47.883110	101.303917
4749.597172	-250.942734	-47.941555	104.401520
4749.600572	-254.332550	-47.883110	108.843369
4749.603879	-257.605469	-48.526009	111.707184
4749.607215	-261.988892	-48.233784	115.856812
4749.610547	-266.606079	-48.175335	120.357101
4749.613851	-269.762146	-48.233784	123.980713
4749.617213	-273.677979	-48.292229	129.416122
4749.620599	-277.710693	-48.759789	133.215073
4749.623909	-282.444763	-48.818233	137.715363
4749.627651	-286.243713	-48.409119	142.566330
4749.630984	-290.451782	-47.824665	147.592636
4749.634286	-295.010529	-48.175335	152.443588
4749.637643	-299.686157	-47.883110	158.697250
4749.640979	-303.894226	-48.584454	164.366455
4749.644294	-308.511414	-47.824665	170.094086
4749.647638	-313.303925	-47.941555	176.406189
