time (s)	magX	magY	magZ
5675.883215	146.251907	-23.920513	20.240210
5675.886547	146.953247	-24.388077	21.116892
5675.889892	148.998825	-23.394506	21.701345
5675.893636	150.284637	-24.388077	21.993570
5675.896987	150.927536	-24.446522	23.279367
5675.900329	152.096436	-23.920513	23.922266
5675.903689	153.323792	-24.212740	24.331385
5675.906969	154.609589	-24.271185	25.734072
5675.910302	155.895386	-24.680305	25.967852
5675.913648	157.648743	-24.621859	27.370546
5675.916965	159.168320	-25.030977	27.838106
5675.920308	160.629456	-25.498539	28.597895
5675.924102	162.558151	-24.563412	29.474577
5675.927419	164.077728	-25.615431	31.052599
5675.930841	165.538864	-25.615431	31.578608
5675.934155	166.707779	-25.849211	32.221512
5675.937417	168.870255	-25.732321	34.325539
5675.940729	171.149628	-26.199883	34.617767
5675.944059	172.318527	-26.550556	36.254234
5675.947415	174.656342	-26.609001	37.890701
5675.950756	176.234360	-26.375219	38.825829
5675.954133	178.572174	-27.427235	40.286964
5675.957500	180.968445	-26.901228	41.689651
5675.961229	183.598480	-27.018118	43.150787
5675.964576	185.468735	-27.661016	45.021042
5675.967937	187.631210	-28.128580	47.358856
5675.971321	189.793686	-28.303915	48.644653
5675.974643	192.540619	-28.011688	50.164230
5675.978016	195.112213	-28.596142	52.326706
5675.981347	197.508484	-28.829924	54.080070
5675.984671	200.255402	-29.414379	56.242546
5675.987975	203.177673	-29.648159	57.937462
5675.991350	205.866165	-30.115723	60.509056
5675.994761	209.372879	-29.940386	62.788429
5675.998074	212.412048	-30.583284	65.535355
5676.001456	215.158966	-30.817066	67.113380
5676.004816	217.730576	-31.167738	69.977203
5676.008603	221.821732	-31.343075	72.373459
5676.011900	224.685577	-31.459965	75.938629
5676.015290	227.783173	-31.343075	79.328461
5676.018628	231.523682	-32.395088	81.783173
5676.021960	234.913498	-32.278198	85.406776
5676.025312	238.303329	-32.804207	89.264175
5676.028596	241.868500	-33.154881	93.180008
5676.031989	245.608994	-33.096436	96.686729
5676.035299	249.817062	-34.031559	100.368790
5676.038614	253.674454	-34.090004	103.583282
5676.041970	257.824066	-34.265343	108.025131
5676.045352	262.032166	-35.142021	113.051437
5676.049060	265.772644	-35.258911	117.201050
5676.052375	270.156036	-35.317356	122.227356
5676.055745	274.656342	-35.434250	127.078308
5676.059030	278.805969	-35.609581	131.987717
5676.062373	283.130920	-36.544712	137.656921
5676.065735	287.806549	-36.603157	143.092346
5676.069057	292.423737	-36.486267	148.878433
5676.072806	297.625366	-37.070721	155.015182
5676.076531	302.067200	-37.187611	162.145523
5676.079861	306.625977	-38.122738	168.808304
5676.083194	311.184692	-37.655174	175.120392
5676.086524	316.737000	-38.356518	182.075394
5676.089857	321.354187	-38.005844	190.023972
5676.093197	326.555817	-38.999416	197.329636
5676.096530	331.523682	-39.116306	205.336639
5676.099858	337.251312	-39.291641	213.402100
5676.103194	341.810059	-39.116306	221.233765
5676.106528	347.303925	-39.876095	230.526581
5676.109855	352.096436	-39.408535	240.462296
5676.113221	357.473389	-39.992985	250.456436
5676.116529	362.675049	-39.759205	259.866180
5676.119856	367.701324	-39.583870	270.269440
5676.123185	372.786102	-39.408535	281.374054
5676.126526	377.695526	-39.408535	293.296906
5676.129856	382.312683	-39.350086	305.044434
5676.133616	386.871429	-39.525425	317.551727
5676.136983	391.663940	-39.233196	329.065491
5676.140269	396.690247	-39.116306	342.215668
5676.143608	400.313843	-38.648743	356.768555
5676.146945	404.638794	-38.181183	370.210999
5676.150301	408.963745	-38.181183	384.471680
5676.153660	412.879578	-37.596729	398.615479
5676.157008	416.970795	-36.603157	413.051422
5676.160281	419.483917	-36.018700	428.948608
5676.164034	422.815308	-35.609581	444.787262
5676.167415	425.094666	-34.849792	462.729980
5676.170730	427.257172	-34.090004	479.445374
5676.174062	429.478088	-32.511978	496.803650
5676.177460	431.348358	-31.518410	513.752808
5676.180797	431.991211	-30.583284	531.227905
5676.184127	432.400330	-29.706604	550.222717
5676.187364	432.751007	-28.303915	568.399231
5676.190695	432.283478	-26.959673	587.569275
5676.194481	431.640564	-25.089422	607.382263
5676.197865	429.770294	-23.569841	625.617187
5676.201238	427.081848	-21.348919	644.962585
5676.204554	423.925751	-19.478668	665.535339
5676.207866	420.185242	-17.140854	684.471680
5676.211193	416.620087	-14.744594	703.641785
5676.214561	411.593781	-12.289889	723.513184
5676.217873	405.223236	-10.594974	742.274109
5676.221202	398.326721	-7.672706	763.022217
5676.224570	390.495026	-4.575102	781.841614
5676.227935	381.962006	-0.600818	801.829956
5676.231705	372.844543	2.496786	821.233826
5676.235017	362.090576	5.360608	839.644104
5676.238324	350.518402	8.575103	857.703674
5676.241643	339.939819	12.198715	875.354187
5676.244961	326.964935	15.471653	891.543518
5676.248280	313.580933	19.738165	908.434265
5676.251701	299.261841	23.420221	924.156067
5676.254996	283.598480	27.452950	939.877869
5676.258337	267.292236	31.368790	954.722961
5676.261729	250.985977	35.401520	967.756348
5676.265540	233.686157	39.434250	980.263550
5676.268833	215.743423	43.057861	990.491516
5676.272149	197.040909	47.558155	1002.005310
5676.275444	177.111053	51.707775	1011.239685
5676.278783	157.414963	56.091171	1018.837463
5676.282123	136.959091	60.299244	1025.967773
5676.285423	115.451202	64.857986	1031.520020
5676.288835	94.586212	69.124496	1035.260620
5676.292182	73.370544	73.975449	1038.475098
5676.295915	51.453537	78.125076	1039.994751
5676.299247	29.419640	81.748688	1040.637573
5676.302619	7.619521	86.132080	1039.059570
5676.305957	-14.355933	89.697250	1037.130859
5676.309314	-36.565166	94.197540	1032.630493
5676.312639	-58.365280	98.054932	1027.662720
5676.315977	-79.230270	102.087662	1020.883118
5676.319270	-100.504387	105.535950	1013.694397
5676.322711	-121.778488	109.101105	1004.460022
5676.326020	-141.649918	111.789597	995.284058
5676.329772	-161.696671	115.179428	983.945618
5676.333172	-180.399185	118.277023	972.139709
5676.336499	-198.692581	120.790192	959.047974
5676.339837	-216.693741	124.063126	946.014648
5676.343169	-233.701355	125.816483	930.760315
5676.346501	-249.306244	127.628296	915.155457
5676.349836	-265.028046	130.024551	899.141479
5676.353165	-279.580963	131.602585	882.017029
5676.356500	-293.607819	132.713043	865.535400
5676.359835	-307.459381	133.940399	847.592590
5676.363167	-320.434235	135.050858	830.468140
5676.366933	-331.071320	135.869095	812.057861
5676.370277	-342.175903	136.862656	792.770935
5676.373619	-351.585632	136.862656	773.600830
5676.376955	-361.229126	137.213333	754.722961
5676.380310	-369.236115	136.745773	735.552917
5676.383587	-376.600250	136.453537	716.675049
5676.386929	-383.087646	136.102875	696.452942
5676.390248	-389.516663	135.752197	677.516663
5676.393580	-394.250732	135.518417	657.879028
5676.397375	-398.283447	134.700180	638.884277
5676.400693	-402.199280	133.531281	620.473999
5676.404099	-405.004669	132.479248	601.128601
5676.407428	-407.400909	131.777908	582.718262
5676.410773	-408.686707	130.784332	564.424927
5676.414004	-409.738770	129.323196	546.949707
5676.417351	-411.141418	128.095856	529.299255
5676.420680	-410.966095	126.167160	512.350098
5676.424029	-410.615417	125.290482	494.991821
5676.427861	-409.504974	123.186447	478.217987
5676.431192	-408.336060	121.140854	462.145538
5676.434505	-406.641113	119.679718	444.261261
5676.437820	-405.063141	118.452377	429.007019
5676.441132	-402.549957	116.932785	413.928131
5676.444506	-399.510803	114.536530	399.492126
5676.447849	-397.582123	112.783173	384.822327
5676.451189	-394.659851	111.263580	371.146118
5676.454489	-390.568665	108.750443	357.236145
5676.458288	-386.886627	106.763290	344.436615
5676.461610	-382.795441	104.659256	332.163086
5676.464920	-378.645813	103.665680	319.538879
5676.468312	-375.372894	101.327881	308.258911
5676.471634	-370.989502	99.632965	296.978973
5676.474938	-366.138519	97.879608	285.699005
5676.478288	-361.462891	95.775574	274.477509
5676.481611	-356.962585	93.963760	264.308014
5676.484939	-351.176514	92.853302	254.372299
5676.488250	-347.845123	90.690826	244.261246
5676.491989	-342.994171	89.112808	234.559311
5676.495328	-337.967834	87.008774	225.792526
5676.498601	-333.350677	85.255402	217.843948
5676.501915	-328.149048	83.852722	209.720032
5676.505232	-323.648743	82.333130	201.011673
5676.508644	-319.031555	80.170670	194.758026
5676.511949	-314.239044	78.651077	186.692566
5676.515738	-309.446533	76.956161	180.146683
5676.519049	-304.829346	75.436584	173.367035
5676.522365	-301.088837	74.618347	166.587372
5676.525755	-294.835175	72.981888	160.041489
5676.529043	-290.451782	70.760956	154.430740
5676.532404	-286.185272	69.299820	148.410858
5676.535696	-282.094086	68.014023	142.975449
5676.539001	-277.184692	66.903564	137.306259
5676.542384	-273.327301	65.442429	131.695511
5676.546208	-268.768555	64.448853	127.487427
5676.549817	-265.028046	63.455288	122.811798
5676.553150	-260.703094	62.344830	117.610168
5676.556478	-256.261261	61.292812	112.817657
5676.559816	-252.637634	59.656342	109.369370
5676.563141	-248.721786	58.545876	104.985970
5676.566476	-244.805954	57.669201	100.953239
5676.569816	-240.714783	56.909409	97.154289
5676.573149	-237.383392	55.623611	92.946228
5676.576493	-234.052017	54.279369	90.374634
5676.579817	-230.837509	52.584454	86.867912
5676.583143	-227.213913	52.409119	83.419640
5676.586480	-223.765640	51.298656	80.029800
5676.589837	-220.258911	50.772652	77.516655
5676.593143	-217.628860	49.779076	74.535942
5676.596481	-214.063690	49.019283	72.256569
5676.600233	-211.199875	47.675045	69.977203
5676.603580	-208.511398	47.149033	67.405609
5676.606896	-205.180008	46.330799	65.184685
5676.610230	-202.491516	45.337227	62.379303
5676.613564	-200.212143	44.694328	59.690819
5676.616948	-196.822327	43.583870	57.469902
5676.620271	-194.659836	43.408531	55.891869
5676.623683	-192.146698	42.940971	53.904732
5676.626930	-189.282867	42.414963	51.800697
5676.630651	-186.769730	41.772064	50.456459
5676.634000	-184.841019	41.362946	48.878433
5676.637375	-182.444763	40.077148	46.248390
5676.640675	-179.931610	39.668030	45.313263
5676.644096	-177.418472	39.142021	44.144356
5676.647407	-175.665100	38.791351	42.449448
5676.650736	-173.561066	38.323788	40.812981
5676.653998	-171.515488	37.330219	39.001167
5676.657325	-169.879013	36.979546	38.533607
5676.661087	-166.781418	36.453533	36.546463
5676.664558	-165.203400	36.511978	36.078903
5676.667877	-163.976044	35.869080	34.617767
5676.670863	-162.222672	35.284626	33.390419
5676.674485	-160.177094	34.174168	32.163063
5676.677806	-158.248383	33.940384	31.520159
5676.681103	-157.313263	33.706604	30.643484
5676.684544	-155.618347	33.297485	29.357687
5676.687840	-154.215652	33.297485	28.364111
5676.691169	-152.696091	33.122150	28.188780
5676.694543	-151.234955	32.128578	27.604326
5676.697924	-150.475159	32.128578	26.260080
5676.701694	-149.189362	31.719463	26.026300
5676.705041	-147.611328	32.420807	25.558737
5676.708372	-146.500870	31.777908	24.565165
5676.711757	-145.331970	31.368790	23.980711
5676.715102	-144.163055	31.135010	23.688486
5676.718506	-142.935699	30.959675	22.811804
5676.721831	-142.000580	30.725891	22.636469
5676.725171	-140.890121	30.258327	22.402689
5676.728528	-139.896545	30.375221	21.292227
5676.731910	-139.019867	29.849213	20.824663
5676.735217	-138.552307	29.615429	19.597311
5676.738572	-137.500290	29.264759	19.363531
5676.741896	-137.032730	29.323204	19.012857
5676.745614	-135.922272	29.440094	18.837523
5676.749043	-135.045593	28.446526	18.136179
5676.752417	-134.928696	28.680305	17.610167
5676.755781	-133.993561	27.920517	17.142607
5676.759126	-133.233780	28.329632	17.201052
5676.762468	-132.707779	28.095852	16.791933
5676.765844	-132.298645	27.745180	17.084158
5676.769125	-132.064865	27.803623	16.499704
5676.772497	-131.597305	26.868496	16.207479
5676.775787	-131.538864	27.569841	16.032145
5676.779188	-130.895966	27.160723	15.915255
5676.782507	-130.369965	26.751606	15.739916
5676.785843	-130.136185	27.102278	15.155462
5676.789211	-129.902405	26.926943	15.213907
5676.792953	-129.317947	27.336060	14.863237
5676.796453	-128.850372	26.576271	14.629457
5676.799783	-128.675049	26.284044	14.921682
5676.803116	-128.791931	26.167152	14.980127
5676.806472	-128.908829	26.459379	14.337229
5676.809788	-129.084152	26.342489	14.921682
5676.813143	-129.084152	26.517824	14.687902
5676.816484	-128.675049	26.108707	14.220339
5676.819794	-128.791931	25.933371	13.986555
5676.823119	-128.733490	26.225597	14.863237
5676.826458	-128.499710	26.342489	14.863237
5676.829787	-128.908829	25.933371	15.038572
5676.833542	-129.025711	26.050262	15.564581
5676.836874	-129.084152	26.342489	15.272356
5676.840216	-128.791931	26.810051	14.746347
5676.843548	-129.493271	26.400934	15.272356
5676.846868	-129.610168	26.634716	15.097017
5676.850236	-129.727051	26.400934	14.863237
5676.853592	-130.136185	26.810051	15.155462
5676.856918	-130.545288	26.868496	15.973700
5676.860301	-130.895966	27.336060	16.265924
5676.863967	-131.597305	26.868496	16.090590
5676.867290	-131.889542	26.576271	16.207479
5676.870624	-133.058441	27.102278	15.973700
5676.873995	-133.759781	27.452950	16.967268
5676.877340	-133.526001	26.751606	16.908823
5676.880741	-134.285797	26.810051	16.908823
5676.884061	-134.519577	26.985388	17.084158
5676.887386	-136.039169	27.102278	17.727057
5676.891093	-136.272949	27.336060	18.428404
5676.894444	-136.798950	27.394505	19.363531
5676.897837	-137.850967	27.394505	19.363531
5676.901131	-138.376984	28.095852	19.889540
5676.904462	-139.078323	27.978962	19.947985
5676.907804	-140.481003	28.037407	20.064875
5676.911165	-141.123901	28.212742	21.233782
5676.914485	-142.059036	28.446526	22.052015
5676.917884	-143.052597	28.446526	22.052015
5676.921234	-144.221512	28.972530	22.987143
5676.924571	-145.039734	29.206314	24.331385
5676.927885	-146.150208	29.323204	24.798948
5676.931290	-148.137344	29.673878	25.558737
5676.934648	-148.838684	28.914085	26.084745
5676.938006	-150.124496	29.907658	26.201635
5676.941409	-151.234955	30.024548	27.604326
5676.945187	-152.053192	30.667446	28.247221
5676.948559	-154.566330	30.375221	28.948565
5676.951937	-155.618347	30.725891	29.474577
5676.955260	-157.722382	31.602573	30.643484
5676.958581	-159.241959	31.661018	32.396843
5676.961912	-160.878433	31.894798	33.156639
5676.965232	-162.339569	32.011688	34.033310
5676.968605	-164.034485	32.245472	35.845123
5676.971966	-165.028046	33.063705	36.429573
5676.975253	-167.073639	32.829926	38.124489
5676.979043	-169.528336	33.531269	39.351837
5676.982348	-171.632370	34.407948	40.111626
5676.985780	-173.035065	34.758621	41.748100
5676.989103	-175.372879	34.933956	42.507889
5676.992406	-177.827591	34.875511	44.436584
5676.995743	-179.990067	35.401520	46.189949
5676.999107	-181.801865	35.810635	47.066620
5677.002445	-184.665695	36.395088	48.703094
5677.005801	-186.769730	36.804211	50.398010
5677.009152	-189.107544	37.096436	52.151367
5677.012511	-191.679138	37.797779	54.313850
5677.015868	-195.010513	38.323788	56.885445
5677.019207	-196.354767	39.200470	58.288132
5677.023011	-200.095276	39.142021	61.619522
5677.026431	-203.134415	40.369373	63.372879
5677.029765	-205.764465	40.369373	65.360023
5677.033095	-208.102280	40.661602	68.282288
5677.036432	-212.193436	41.304501	70.678551
5677.039764	-215.407944	41.947399	73.600815
5677.043101	-217.862656	42.531853	76.230850
5677.046431	-221.369370	43.057861	79.328461
5677.049766	-224.992996	44.051430	82.367615
5677.053128	-228.032135	44.109875	85.874336
5677.056436	-231.889542	45.103447	88.679710
5677.059756	-234.928711	46.038574	91.660431
5677.063520	-238.143188	46.564579	96.394508
5677.066888	-242.351242	47.265926	99.784332
5677.070183	-245.682648	47.558155	102.881935
5677.073519	-249.364685	48.785503	107.206894
5677.076850	-253.864990	49.545296	111.414963
5677.080194	-257.488617	50.305080	116.207474
5677.083547	-261.346008	50.714203	120.006424
5677.086877	-265.846283	51.649326	125.792526
5677.090218	-270.697266	52.759792	130.234360
5677.093960	-274.671539	53.168907	135.962006
5677.097277	-278.938049	54.454704	141.280533
5677.100607	-284.198120	54.922268	146.891296
5677.103969	-288.464630	55.915840	152.326706
5677.107305	-292.906464	56.675625	159.690826
5677.110714	-297.640564	57.786091	165.652252
5677.114041	-302.666870	58.662769	171.613678
5677.117348	-307.926941	59.188778	179.270020
5677.121036	-312.661011	60.299244	185.874344
5677.124418	-316.635315	61.351261	193.589127
5677.127825	-321.427826	61.760372	201.070129
5677.131169	-326.454102	63.279949	208.375809
5677.134467	-331.947968	64.331970	215.973709
5677.137837	-336.682068	65.033310	224.974289
5677.141156	-341.883698	66.377563	235.143784
5677.144496	-346.617767	67.254242	243.150772
5677.147834	-351.702515	68.014023	253.086502
5677.151190	-357.488617	68.773819	263.372894
5677.154569	-362.164246	69.416718	273.542389
5677.157890	-367.073639	70.702515	284.705444
5677.161674	-371.515503	71.696091	295.342499
5677.164977	-377.009338	72.572769	306.622467
5677.168310	-381.568085	73.449448	319.363525
5677.171689	-385.951508	73.800125	331.111053
5677.174972	-390.860901	74.735245	345.254822
5677.178331	-394.835175	74.910583	357.703705
5677.181699	-398.867920	75.787262	371.321472
5677.185002	-402.783752	76.897720	385.173004
5677.188316	-406.407379	77.715958	399.667450
5677.192065	-409.914093	77.949738	414.980133
5677.195400	-413.011658	78.651077	430.468140
5677.198755	-416.635315	78.943314	445.196411
5677.202024	-419.031555	79.527756	462.379333
5677.205376	-420.901794	80.112213	479.328491
5677.208706	-423.122711	80.579773	496.628296
5677.212060	-424.642303	80.170670	513.285217
5677.215366	-426.045013	80.112213	531.520203
5677.218735	-426.454132	79.878433	549.287537
5677.222106	-426.395691	80.170670	568.048523
5677.225835	-425.928101	79.819992	586.809509
5677.229192	-424.700775	79.644653	606.038025
5677.232539	-423.882507	79.001755	624.389832
5677.235852	-421.486267	78.767975	644.553467
5677.239247	-418.096436	78.417297	663.782043
5677.242532	-414.472839	77.248383	683.653381
5677.245862	-410.498535	76.021042	702.765076
5677.249224	-405.413788	75.027466	722.694946
5677.252606	-400.212158	73.975449	742.040344
5677.255939	-393.198700	72.397430	763.139099
5677.259707	-385.600800	71.111633	783.711853
5677.263085	-376.892456	69.475159	802.881958
5677.266437	-367.950317	67.020447	823.279358
5677.269745	-357.722382	65.500870	841.631165
5677.273072	-346.968445	63.104618	860.333679
5677.276409	-335.279358	60.474575	879.270020
5677.279744	-323.005859	58.370544	896.745178
5677.283070	-310.264771	55.623611	914.512573
5677.286407	-295.536530	53.461136	930.994202
5677.289738	-279.697845	50.597313	947.475769
5677.293498	-263.917603	47.265926	963.898926
5677.296832	-247.669800	43.876095	978.510254
5677.300159	-230.428406	40.778492	991.952698
5677.303514	-212.661011	36.745766	1004.226135
5677.306860	-193.783173	33.472824	1016.265930
5677.310201	-174.203964	29.732323	1026.669067
5677.313505	-154.449432	25.699591	1037.014038
5677.316827	-134.052017	22.601988	1044.787231
5677.320165	-112.894798	18.861485	1050.865601
5677.323923	-91.270020	14.945646	1057.060669
5677.327315	-70.054352	10.445354	1061.561035
5677.330612	-48.546463	6.295733	1064.892334
5677.333999	-26.103447	2.847457	1067.113281
5677.337326	-3.952659	-1.652834	1067.113281
5677.340640	19.659266	-5.744009	1065.535400
5677.343910	41.926945	-10.302747	1063.197510
5677.347253	63.902393	-14.452368	1059.047852
5677.350577	86.228523	-17.842197	1053.612427
5677.354443	107.035065	-21.407364	1047.358765
5677.357756	128.659836	-25.147867	1038.767334
5677.361125	149.349503	-28.829924	1030.526489
5677.364417	169.220917	-32.044418	1019.772644
5677.367755	189.267685	-35.668030	1008.901794
5677.371131	208.262421	-38.298073	996.511414
5677.374461	227.023392	-42.097019	983.185852
5677.377767	244.147873	-44.843948	967.931641
5677.381080	260.629456	-47.415546	953.846313
5677.384394	276.351257	-49.928696	937.014038
5677.387770	291.956177	-52.617184	918.662231
5677.391153	306.450592	-54.721218	901.011719
5677.394877	320.009949	-56.591469	882.776794
5677.398169	332.809479	-58.695499	863.723511
5677.401481	344.732330	-60.682640	844.436584
5677.404792	355.720032	-62.202221	825.032776
5677.408172	365.889557	-64.130920	804.985962
5677.411529	375.182343	-65.475159	785.172974
5677.414844	384.182922	-66.644066	765.652283
5677.418600	391.430176	-68.046761	744.436584
5677.421948	398.092926	-69.040329	724.506714
5677.425251	403.820587	-69.975449	704.518433
5677.428592	409.723541	-70.735245	684.296326
5677.431919	413.990051	-71.319702	664.717163
5677.435208	417.321472	-71.378143	644.261292
5677.438511	420.068390	-71.670364	623.863831
5677.442265	423.516663	-72.839279	605.102905
5677.445568	424.276459	-72.021042	584.705444
5677.448864	425.854462	-73.189941	566.762756
5677.452163	426.088257	-72.897720	546.716003
5677.455486	426.263580	-72.780823	528.071899
5677.458816	425.912933	-72.371719	510.596741
5677.462185	424.802460	-71.962601	493.004639
5677.465877	423.341339	-72.021042	475.295746
5677.469183	421.412628	-72.371719	458.872620
5677.472505	419.191711	-71.728806	440.520782
5677.475806	416.795410	-70.793686	424.623657
5677.479131	413.464050	-70.209229	409.544708
5677.482860	410.775574	-70.033905	394.173584
5677.486403	407.268829	-69.624786	379.211578
5677.489718	402.885437	-68.806549	365.418488
5677.493057	398.794281	-67.929871	350.924011
5677.496391	395.170654	-67.286972	336.897156
5677.499718	390.904144	-66.644066	323.980713
5677.503053	386.637634	-66.059616	312.291656
5677.506384	381.202209	-64.890701	299.842804
5677.509720	377.344818	-64.715378	288.445953
5677.513055	372.435425	-63.604908	277.458221
5677.516381	368.052032	-62.552891	267.054962
5677.519718	362.733490	-61.442432	256.184113
5677.523048	357.707184	-60.565750	245.897720
5677.526810	352.563995	-59.455292	236.312668
5677.530140	347.829926	-58.753941	227.721207
5677.533498	342.803619	-57.526592	218.136185
5677.536839	337.660431	-57.117474	209.310928
5677.540158	332.458801	-56.240795	201.537704
5677.543511	327.666290	-55.656342	194.115128
5677.546809	322.581543	-54.838108	185.874344
5677.550140	317.789001	-54.136761	178.627121
5677.553472	312.353577	-53.260082	171.263000
5677.556828	307.970184	-52.441845	165.126236
5677.560582	303.762115	-51.331383	158.638809
5677.563980	298.443604	-50.922268	151.391586
5677.567303	292.949738	-50.279369	146.073044
5677.570634	289.384583	-49.110462	139.527176
5677.573891	284.299835	-48.292229	133.916428
5677.577231	279.974854	-47.590881	129.182343
5677.580566	275.649902	-46.947983	123.571594
5677.583912	271.500305	-46.655758	118.428406
5677.587276	267.233765	-46.305084	114.220337
5677.590657	261.856812	-44.668613	110.304489
5677.594387	258.934540	-44.084160	105.687317
5677.597678	254.609589	-43.382816	101.303917
5677.601019	250.401520	-42.623028	97.914085
5677.604381	246.602585	-42.038574	92.946228
5677.607769	242.862076	-41.629456	89.205727
5677.611086	239.647583	-40.811222	85.991234
5677.614464	235.790176	-40.577438	82.835182
5677.617753	232.341904	-39.992985	79.153130
5677.621106	228.776733	-39.642315	76.289299
5677.624513	225.620697	-38.590298	73.016365
5677.627858	222.581528	-38.005844	70.912331
5677.631203	219.308594	-37.479836	68.983635
5677.634937	216.035645	-37.070721	66.295151
5677.638279	213.171844	-36.836937	63.431320
5677.641651	210.424896	-36.018700	61.151955
5677.644985	207.444183	-35.083576	58.638809
5677.648310	204.229691	-34.908241	56.593216
5677.651618	201.365860	-34.382233	54.547630
5677.654921	198.852722	-33.447105	52.969604
5677.658356	196.105789	-33.154881	50.339569
5677.661751	193.300415	-33.096436	49.229103
5677.665057	190.845703	-32.745762	47.125069
5677.668456	188.741669	-32.161308	45.196373
5677.671765	186.520752	-31.693747	42.917007
5677.675615	184.007599	-30.933956	42.157211
5677.678524	181.611328	-31.109293	40.696083
5677.682342	179.390411	-30.817066	39.001167
5677.685687	176.935715	-30.466394	36.429573
5677.689113	174.656342	-30.174168	35.669785
5677.692391	173.136765	-29.706604	34.851547
5677.695760	171.617187	-29.239042	33.565750
5677.699104	169.279373	-29.180595	32.513733
5677.702422	168.052017	-28.479252	30.643484
5677.705786	166.415543	-28.479252	30.818815
5677.709160	164.136185	-28.654587	29.416128
5677.712464	162.558151	-27.777906	27.721216
5677.715881	161.330811	-27.777906	27.838106
5677.719183	159.051422	-26.901228	26.260080
5677.722484	158.233200	-26.959673	25.734072
5677.726299	156.538284	-26.667446	25.675627
5677.729723	155.018692	-26.959673	24.214495
5677.733033	153.148453	-26.842781	23.571596
5677.736362	152.154892	-25.907656	22.578024
5677.739694	151.044418	-26.082993	20.824663
5677.743042	149.641724	-25.849211	20.824663
5677.746358	148.414368	-25.440094	20.181765
5677.749688	146.953247	-25.498539	20.824663
5677.753027	146.310333	-25.323204	18.779078
5677.756358	145.433670	-25.556984	18.545298
5677.759720	143.914093	-24.797195	17.902399
5677.763474	143.563416	-24.621859	17.843950
5677.766806	142.277618	-24.212740	17.376387
5677.770197	141.634720	-24.329632	17.376387
5677.773476	140.758041	-24.212740	16.733488
5677.776773	140.232025	-24.271185	16.441259
5677.780114	139.589127	-23.920513	16.149035
5677.783445	138.420227	-23.686733	15.330801
5677.786783	137.309769	-24.271185	15.330801
5677.790115	136.199295	-23.803623	15.272356
5677.793891	136.433075	-23.920513	14.980127
5677.797290	135.731735	-23.277615	14.337229
5677.800649	135.088837	-23.043835	14.337229
5677.803980	134.738174	-23.160725	13.869665
5677.807206	134.212158	-22.576271	13.577440
5677.810537	134.095261	-22.693161	13.518995
5677.813868	133.978378	-22.634716	13.460550
5677.817239	133.218582	-22.810053	12.642313
5677.820572	132.751022	-22.810053	13.402105
5677.823943	132.575684	-22.634716	12.992987
5677.827314	132.400360	-22.810053	12.876097
5677.830666	131.991226	-22.634716	12.174753
5677.834291	132.283463	-22.400934	12.525423
5677.837646	132.225006	-22.342489	11.999414
5677.841088	131.114548	-22.167154	13.226767
5677.844454	131.815903	-22.108707	12.876097
5677.847780	132.166580	-22.284044	12.642313
5677.851116	131.640564	-22.284044	12.174753
5677.854480	131.465225	-21.758036	12.408533
5677.857873	131.874344	-21.582701	11.882524
5677.861255	132.108124	-21.699591	12.408533
5677.864564	132.283463	-21.874928	12.583868
5677.867946	132.225006	-21.874928	12.291643
5677.871241	131.874344	-22.108707	12.700758
5677.875079	132.341904	-21.933372	12.408533
5677.878366	132.751022	-21.699591	12.525423
5677.881750	133.043259	-21.641146	13.109877
5677.885121	133.160141	-21.816483	13.109877
5677.888467	133.627701	-21.699591	14.103449
5677.891739	134.036819	-21.933372	13.402105
5677.895192	134.445938	-22.108707	13.051432
5677.898455	135.322617	-22.342489	13.752775
5677.901797	135.205734	-22.167154	14.454119
5677.905143	135.731735	-22.284044	14.454119
5677.908439	136.257736	-22.751608	15.213907
5677.911823	136.842209	-22.284044	16.382814
5677.915235	137.894211	-22.868498	16.558153
5677.918560	138.654007	-22.810053	16.616598
5677.922384	139.647583	-23.160725	16.733488
5677.925719	140.641159	-22.868498	16.441259
5677.929110	141.225601	-22.400934	16.908823
5677.932477	141.400940	-22.751608	17.727057
5677.935791	142.920517	-23.336060	18.369959
5677.939108	143.271179	-22.751608	19.772650
5677.942444	145.024551	-23.628286	20.123320
5677.945817	146.076553	-23.920513	20.006430
5677.949208	147.011688	-23.978958	20.590883
5677.952542	148.180588	-23.803623	21.292227
5677.955899	149.641724	-23.569841	21.292227
5677.959195	150.109283	-23.277615	22.461134
5677.962936	151.570419	-24.095850	23.513151
5677.966344	152.797775	-24.037405	24.331385
5677.969670	153.382233	-23.803623	24.214495
5677.973009	155.369370	-24.154295	25.675627
5677.976334	157.239624	-23.978958	25.909407
5677.979669	158.700760	-24.972530	26.786089
5677.983007	159.811218	-25.323204	27.019873
5677.986333	161.623016	-25.147867	28.714785
5677.989681	163.025711	-25.556984	29.533018
5677.993004	164.369965	-25.849211	30.351252
5677.996783	166.590881	-25.673876	31.286379
5678.000145	167.876678	-26.258329	32.221512
5678.003473	169.630035	-26.199883	32.922852
5678.006770	171.967850	-26.082993	34.325539
5678.010092	174.013443	-26.959673	36.312683
5678.013431	176.000580	-26.901228	37.773811
5678.016749	178.046173	-26.725891	38.884277
5678.020109	180.150208	-26.609001	40.579193
5678.023423	182.078903	-26.959673	41.280540
5678.027198	184.825836	-27.719461	43.501457
