time (s)	magX	magY	magZ
8095.025032	-209.504959	-148.292221	94.524246
8095.028359	-207.342484	-147.415543	91.601990
8095.032160	-205.413788	-146.363525	89.147278
8095.035472	-203.718872	-145.019287	87.277023
8095.038859	-201.731735	-144.025711	86.751022
8095.042200	-200.095276	-142.623032	83.828751
8095.045478	-198.458786	-141.804779	82.835182
8095.048785	-197.465225	-141.103439	81.841606
8095.052120	-195.653412	-139.700760	80.029800
8095.055479	-193.549377	-138.999405	77.691994
8095.058802	-192.029816	-137.830505	76.113960
8095.062248	-190.919342	-137.012268	75.587959
8095.065551	-189.282867	-136.427811	73.133255
8095.069284	-187.471069	-135.668030	72.490356
8095.072594	-186.243713	-135.025131	71.029221
8095.075922	-184.957916	-134.382233	70.269432
8095.079341	-183.789017	-133.505554	69.158974
8095.082635	-182.795441	-132.804214	68.106956
8095.085968	-181.801865	-132.278198	67.405609
8095.089306	-180.808289	-131.693741	66.587372
8095.092633	-179.522507	-131.284622	65.360023
8095.096403	-179.288727	-130.700165	65.360023
8095.099716	-177.769135	-129.823486	64.015778
8095.103060	-176.249557	-129.706604	63.665108
8095.106354	-175.898880	-129.180603	63.022209
8095.109636	-175.022217	-129.239044	62.087082
8095.112972	-174.087082	-128.245468	61.385742
8095.116303	-173.093506	-127.777908	60.567505
8095.119669	-172.158386	-127.777908	60.450615
8095.122994	-171.632370	-127.485672	59.749268
8095.126730	-170.931030	-127.661011	58.697250
8095.130081	-170.638809	-126.550552	58.814148
8095.133369	-169.586792	-126.492111	58.521912
8095.136675	-168.768555	-126.258331	57.995903
8095.139983	-168.242554	-126.141434	56.943886
8095.143350	-167.774994	-125.498550	57.119225
8095.146651	-167.541214	-126.024536	56.885445
8095.150449	-167.307419	-125.381653	57.353004
8095.153745	-166.313858	-125.440094	56.476326
8095.157049	-166.664520	-126.024536	56.242546
8095.160368	-166.664520	-125.206314	56.417885
8095.163623	-166.138519	-125.556976	56.067207
8095.166936	-165.554062	-124.855637	56.593216
8095.170305	-165.378723	-125.147873	55.658089
8095.173631	-165.787842	-125.966110	55.599648
8095.177376	-164.794266	-125.673874	55.658089
8095.180681	-165.203400	-126.199890	55.716537
8095.184035	-164.969604	-125.907654	55.541199
8095.187334	-164.852722	-126.433670	56.593216
8095.190636	-164.677383	-127.135010	56.710106
8095.193983	-164.677383	-126.842789	56.359436
8095.197304	-164.969604	-126.959671	56.359436
8095.201096	-164.969604	-127.135010	57.002335
8095.204593	-165.846283	-127.251892	56.710106
8095.207922	-165.612503	-127.310349	56.534775
8095.211258	-165.904739	-127.251892	57.177666
8095.214585	-166.722961	-128.596130	57.703682
8095.217934	-166.255402	-128.829926	57.411453
8095.221259	-166.255402	-129.063705	58.112793
8095.224590	-166.664520	-129.998825	58.931038
8095.227921	-167.307419	-129.998825	59.047928
8095.231252	-167.424316	-131.109299	60.216835
8095.234643	-168.300995	-131.167725	60.976616
8095.237923	-168.943893	-132.044418	60.976616
8095.241249	-169.236130	-133.154877	61.561073
8095.244589	-169.762131	-133.271774	61.677963
8095.248344	-170.346588	-134.089996	62.905319
8095.251676	-171.398590	-134.849792	63.431320
8095.255012	-171.807724	-134.966675	64.658676
8095.258345	-172.567505	-136.018707	64.249557
8095.261674	-172.801285	-136.544708	65.710693
8095.265027	-173.794861	-137.129166	67.405609
8095.268373	-174.729980	-138.181183	67.931618
8095.271702	-175.723557	-139.116302	68.983635
8095.275083	-176.483353	-139.817657	70.444771
8095.278376	-177.827591	-141.161896	71.613678
8095.282098	-179.054947	-141.687897	72.782585
8095.285439	-179.639389	-142.973694	72.665695
8095.288784	-181.568085	-143.616592	74.711273
8095.292152	-182.444763	-144.551727	75.704849
8095.295530	-183.379883	-145.662186	77.341324
8095.298841	-185.016357	-147.006424	79.153130
8095.302153	-185.659271	-148.000000	79.912918
8095.305439	-186.945053	-149.636459	81.374046
8095.309206	-188.406189	-150.688492	83.302742
8095.312660	-189.692001	-151.974274	85.231445
8095.315957	-191.153122	-153.786087	86.926361
8095.319275	-192.789597	-155.247223	88.387497
8095.322640	-194.542953	-156.708359	91.075974
8095.325995	-195.711868	-157.935715	93.004677
8095.329279	-197.582123	-159.513733	94.816475
8095.332629	-198.809464	-161.091751	96.686729
8095.335969	-200.738174	-163.137344	99.725883
8095.339339	-202.316193	-164.247803	101.537697
8095.342609	-204.244873	-165.942719	103.817062
8095.346346	-206.758041	-167.462296	106.154877
8095.349724	-208.160736	-169.274109	108.434250
8095.353033	-209.797195	-171.202805	110.830505
8095.356323	-211.667450	-172.780823	113.577438
8095.359603	-213.713028	-175.235535	116.207474
8095.362962	-215.524841	-176.871994	120.064865
8095.366316	-217.862656	-178.625366	122.811798
8095.369680	-220.083572	-180.612503	126.610748
8095.373405	-221.953827	-182.716537	128.773224
8095.376731	-224.583862	-185.229691	132.689072
8095.380024	-226.746338	-187.333725	135.377563
8095.383391	-229.259491	-189.554642	140.170074
8095.386740	-231.246643	-192.126236	142.390991
8095.390053	-233.935120	-194.522491	147.008179
8095.393349	-235.746933	-196.743423	150.924026
8095.397067	-237.850952	-199.256577	155.307419
8095.400427	-240.656326	-201.711273	158.814133
8095.403733	-243.286377	-203.639969	163.957321
8095.407048	-245.916412	-206.679138	168.106949
8095.410431	-248.488022	-209.309174	174.243713
8095.413727	-251.001175	-211.646988	178.510239
8095.417059	-254.040344	-214.569260	184.120987
8095.420332	-256.728821	-217.549973	188.036819
8095.424066	-259.417297	-220.706024	194.115128
8095.427404	-262.047333	-223.394501	199.550552
8095.430722	-265.086517	-225.907639	205.570435
8095.434076	-267.891876	-228.596146	212.291641
8095.437439	-271.047913	-231.401520	218.311523
8095.440725	-273.677979	-234.323792	224.506729
8095.444039	-276.483337	-237.888947	231.052612
8095.447352	-279.405609	-240.402115	237.715347
8095.451108	-282.386322	-243.090591	244.962601
8095.454576	-285.542358	-245.779068	252.326706
8095.457897	-288.289307	-249.285797	260.333740
8095.461229	-291.445343	-252.149612	268.106964
8095.464566	-294.367615	-255.481018	276.639984
8095.467904	-296.997681	-258.812408	284.237885
8095.471234	-300.036804	-262.026886	293.647583
8095.474561	-302.783752	-265.007599	301.946808
8095.477914	-306.232025	-267.929871	311.414978
8095.481227	-308.569824	-271.085907	321.759796
8095.484564	-311.433685	-274.884857	330.877258
8095.488348	-313.771484	-277.748688	342.274139
8095.491682	-316.927521	-280.846283	351.859161
8095.494988	-319.265350	-283.710114	363.372894
8095.498322	-321.661591	-286.632385	374.886627
8095.501675	-323.999420	-289.379303	386.108124
8095.504977	-326.571014	-292.535370	396.920532
8095.508325	-328.558167	-295.399170	408.960266
8095.511648	-330.954407	-297.912323	422.052002
8095.514990	-332.532440	-300.308594	434.150238
8095.518342	-334.168915	-303.055511	447.066650
8095.521712	-335.337799	-305.510223	461.268860
8095.525492	-337.324951	-307.964935	475.061951
8095.528744	-338.376984	-310.068970	489.088806
8095.532076	-339.721191	-312.932770	503.057312
8095.535409	-340.130341	-314.452362	518.019287
8095.538761	-341.240784	-316.205719	532.805969
8095.542106	-340.480988	-318.485107	548.060181
8095.545481	-340.831696	-319.537109	563.372925
8095.548814	-341.123901	-320.647583	579.562256
8095.552544	-340.597900	-321.933380	595.517822
8095.555934	-339.662781	-322.400940	612.057861
8095.559222	-338.084747	-322.985382	628.364136
8095.562599	-337.266510	-323.043823	643.968994
8095.566003	-335.220947	-323.569824	661.093506
8095.569296	-333.233795	-322.167145	678.276428
8095.572637	-329.727051	-322.926941	694.290527
8095.575925	-327.389252	-321.758026	710.947449
8095.579244	-323.648743	-320.706024	728.597900
8095.582642	-319.674469	-318.485107	745.021057
8095.585955	-315.641724	-316.673279	762.496216
8095.589764	-310.264771	-314.393921	779.679138
8095.593058	-305.004669	-311.588531	796.160767
8095.596399	-299.160156	-308.607819	813.051453
8095.599732	-293.023376	-305.568665	828.890076
8095.603031	-285.659271	-301.302155	845.254883
8095.606382	-278.587372	-296.743408	863.022217
8095.609707	-270.989502	-292.652252	878.159607
8095.613003	-262.281128	-287.333710	893.881409
8095.616759	-253.923431	-281.839844	909.135559
8095.620057	-244.572189	-275.644653	924.448242
8095.623367	-235.220932	-269.449432	940.286987
8095.626703	-225.343658	-262.436005	954.313904
8095.630127	-213.946823	-255.539444	967.522461
8095.633430	-202.783752	-247.649323	979.620728
8095.636741	-191.328461	-239.992981	990.959106
8095.640072	-178.938049	-232.102859	1002.531311
8095.643403	-166.313858	-222.576263	1013.928040
8095.647276	-153.338989	-212.757446	1023.221008
8095.650584	-140.247223	-203.873749	1032.396851
8095.653879	-126.337234	-193.353592	1039.877808
8095.657204	-111.492111	-183.651657	1047.709473
8095.660532	-97.640564	-172.254822	1053.904663
8095.663857	-82.736992	-162.085327	1059.457031
8095.667194	-68.184105	-150.337814	1064.132568
8095.670480	-52.286964	-138.648743	1067.463989
8095.674212	-37.383404	-127.135010	1069.801758
8095.677874	-22.187609	-115.095261	1071.964233
8095.681206	-6.816483	-103.523087	1071.905884
8095.684542	10.015780	-91.132675	1070.386353
8095.687874	25.620691	-79.326706	1069.392700
8095.691211	40.699593	-66.994736	1066.470459
8095.694583	56.246052	-54.487434	1063.139038
8095.697874	71.850967	-42.213909	1059.749268
8095.701214	87.046761	-30.349503	1053.203369
8095.704540	102.651665	-17.608418	1047.066528
8095.707873	117.087677	-5.977791	1040.345337
8095.711207	131.757446	6.237288	1031.695435
8095.714537	146.135010	18.686148	1023.863831
8095.717875	159.577438	30.141438	1014.337219
8095.721204	173.838104	41.246056	1003.232605
8095.724987	187.105194	52.350670	991.601990
8095.727926	200.021622	63.338398	979.912903
8095.731652	212.587372	74.735245	966.295227
8095.734965	224.451782	85.021622	954.664551
8095.738336	235.790176	95.132675	940.929871
8095.741628	246.544128	104.542374	925.208069
8095.744968	256.772064	114.127411	910.888916
8095.748300	266.707764	124.238464	896.277649
8095.751622	276.409698	132.829941	880.672729
8095.755017	285.234955	140.661606	865.301575
8095.758805	293.943298	148.434830	849.755127
8095.762149	302.184113	156.792526	833.448853
8095.765385	309.431335	163.455292	816.967285
8095.768718	316.269440	170.702515	800.427185
8095.772044	323.399750	177.423737	783.887268
8095.775429	328.776733	183.794281	766.821167
8095.778740	334.621277	189.580368	750.456482
8095.782158	339.355347	194.723557	733.273499
8095.785452	344.206299	199.866745	716.791931
8095.788793	347.713043	204.133270	700.076599
8095.792463	351.336639	209.217987	684.179443
8095.795829	354.375824	213.016953	667.230286
8095.799206	357.005829	217.458786	649.462891
8095.802552	359.343658	220.088837	633.039795
8095.805902	361.097015	223.654007	617.785522
8095.809234	362.616608	226.400940	601.654602
8095.812578	363.902405	228.154297	585.056152
8095.815878	364.837524	230.959671	569.977173
8095.819241	364.720642	233.180618	554.138550
8095.822582	365.071289	234.466400	539.351868
8095.826360	364.779053	235.343063	525.091187
8095.829649	364.545288	236.687317	509.778503
8095.832925	363.668610	237.505554	495.225647
8095.836270	362.149048	238.148437	481.783173
8095.839624	361.213928	238.966690	467.464081
8095.842947	359.168304	239.025131	454.664520
8095.846240	357.648743	238.966690	440.228516
8095.850046	355.661621	238.499130	427.370544
8095.853322	353.616028	238.440674	414.980133
8095.856631	351.628876	237.973114	402.881958
8095.859935	349.057281	237.096451	390.023956
8095.863230	346.310364	236.687317	378.568695
8095.866547	343.797211	235.635300	367.522522
8095.870354	341.517822	235.167740	355.833435
8095.873618	338.653992	233.765045	345.956177
8095.876990	335.965515	233.063721	334.267090
8095.880300	332.341919	231.777893	323.980713
8095.883640	329.945648	230.550568	314.220337
8095.886947	326.205139	229.264755	304.985992
8095.890291	323.399750	227.277634	295.693176
8095.893620	319.367035	225.407379	286.692566
8095.896925	315.977203	223.770905	276.756866
8095.900687	313.054932	222.543549	269.100525
8095.904024	309.957336	220.731735	259.866180
8095.907308	306.392181	218.803040	252.151352
8095.910603	302.710114	217.283463	244.904160
8095.913897	299.086487	215.237869	236.254227
8095.917236	296.047363	213.659851	228.539444
8095.921038	292.540619	211.555801	221.818222
8095.924519	288.975464	209.568680	215.915237
8095.927849	285.644073	207.464645	209.369370
8095.931185	282.020447	205.477493	203.291046
8095.934515	278.805969	203.782578	196.686737
8095.937852	275.240814	202.087677	189.614838
8095.941187	271.675629	199.808304	184.588547
8095.944519	268.519592	197.645828	178.451767
8095.947845	265.188202	195.892471	174.243713
8095.951183	262.032166	193.846878	167.990067
8095.954532	259.402100	191.859741	163.606659
8095.957849	256.012268	189.814148	158.229691
8095.961179	253.148453	188.294571	153.378723
8095.964512	249.817062	186.190536	148.995316
8095.968277	246.719452	183.911163	144.728806
8095.971599	243.738739	182.683823	140.228516
8095.974940	241.400940	181.047348	136.546463
8095.978267	238.537125	178.826416	132.630630
8095.981605	235.614853	177.248398	128.305664
8095.984945	232.108109	174.559906	124.682053
8095.988308	229.711868	173.332550	120.707764
8095.991624	227.315613	171.579193	116.908813
8095.994964	224.451782	169.592056	114.395676
8095.998723	221.763306	168.014038	111.473404
8096.002021	219.074814	166.202225	108.901810
8096.005362	217.087677	164.624191	105.804214
8096.008716	214.691406	162.637054	102.531258
8096.012065	212.061356	161.526596	98.849205
8096.015442	210.132675	160.182343	96.686729
8096.018766	207.794861	159.013443	93.530685
8096.022152	204.872589	157.143188	90.783745
8096.025371	203.002335	155.857407	88.445930
8096.029153	200.664520	154.630051	85.932785
8096.032554	198.443604	152.993576	83.536522
8096.035870	196.865585	152.058456	81.724724
8096.039194	194.586212	150.363541	79.386909
8096.042537	192.540619	149.253082	76.932198
8096.045827	191.137939	148.259506	75.646400
8096.049187	188.507889	146.915268	73.483925
8096.052548	187.163651	145.863235	71.613678
8096.055889	185.760956	145.220337	70.444771
8096.059205	183.540039	143.116318	68.340736
8096.062537	181.962006	142.414963	67.288712
8096.065920	181.085342	141.070709	65.360023
8096.069690	178.221512	140.194046	63.255989
8096.073005	177.052597	139.258911	62.320862
8096.076331	175.649918	138.031555	60.450615
8096.079598	174.188782	137.563995	59.164818
8096.082933	172.669189	136.161316	58.872589
8096.086241	171.675629	135.810638	56.476326
8096.089674	169.922272	134.349503	55.658089
8096.092976	168.811813	133.940399	54.430740
8096.096284	167.292221	132.888367	53.554062
8096.100070	165.889542	133.005264	52.618935
8096.103422	164.662186	131.427231	51.274696
8096.106777	164.603745	130.609009	50.164230
8096.110069	162.441269	129.966110	49.462883
8096.113357	161.213913	129.849213	48.644653
8096.116703	160.395676	128.797195	47.943306
8096.120052	159.752777	128.271194	46.891289
8096.123495	158.291656	127.511398	46.482170
8096.126799	157.824081	126.926956	45.254822
8096.130090	157.122726	126.576279	45.780823
8096.133455	156.070724	125.874924	44.202805
8096.137206	155.194046	125.758041	44.261246
8096.140640	154.551132	124.706024	44.202805
8096.143931	153.908234	124.706024	42.800117
8096.147220	152.856232	123.946228	41.572762
8096.150584	152.563995	124.004684	41.105202
8096.153902	152.563995	123.654007	41.514320
8096.157224	151.804214	123.361786	40.696083
8096.160570	150.985977	123.420227	40.345406
8096.163873	150.284637	122.777313	40.286964
8096.167225	149.466400	122.426651	39.234947
8096.170977	148.823502	122.426651	39.527176
8096.174497	148.472824	121.549973	39.877846
8096.177827	148.239044	121.608414	38.592049
8096.181178	147.713028	121.608414	38.475159
8096.184495	147.245468	121.725311	38.066040
8096.187828	146.894806	121.666855	38.650497
8096.191163	147.070129	121.900650	37.715370
8096.194497	146.310333	121.725311	37.773811
8096.197824	145.959671	121.257751	37.130920
8096.201156	145.784348	121.316177	36.780243
8096.204492	146.018127	121.666855	36.663353
8096.207826	145.784348	121.374634	37.598480
8096.211176	144.849213	121.608414	37.247810
8096.214939	145.024551	121.608414	37.481590
8096.218275	145.608994	122.251312	37.598480
8096.221575	145.550568	122.368210	38.007599
8096.224926	145.608994	122.192871	37.481590
8096.228243	145.550568	122.134430	38.182938
8096.231578	145.725891	122.543533	38.533607
8096.234919	145.959671	122.777313	38.767387
8096.238248	146.076553	123.654007	38.708939
8096.241582	146.018127	123.128006	38.007599
8096.245447	146.544128	123.770889	38.825829
8096.248747	146.368790	123.770889	39.293396
8096.252033	146.836349	124.355362	39.468735
8096.255370	147.596146	124.939804	40.170074
8096.258669	147.479248	125.641144	40.228516
8096.262013	147.829926	125.758041	39.819405
8096.265358	148.881927	126.693176	41.046753
8096.268770	149.174164	127.102280	40.812981
8096.272093	149.583298	127.277618	40.929871
8096.275398	149.641724	127.803635	41.689651
8096.279110	150.050858	128.621857	42.040321
8096.282448	150.752197	128.972534	42.624779
8096.285840	151.804214	130.024551	43.852135
8096.289195	151.804214	130.784332	44.904152
8096.292516	152.739334	131.076569	45.371712
8096.295848	152.505554	132.479248	46.365280
8096.299138	154.142029	133.297501	47.125069
8096.302470	154.843369	133.940399	47.534187
8096.305853	155.369370	134.524841	47.943306
8096.309167	155.661606	135.810638	48.352417
8096.312532	156.479828	136.395096	49.287544
8096.316343	157.999420	137.505554	50.047340
8096.319668	158.350082	138.791351	50.924019
8096.322996	159.752777	139.434250	52.969604
8096.326338	160.278778	140.661606	53.612503
8096.329620	161.447693	142.122742	55.132088
8096.332922	162.207489	142.999420	55.950317
8096.336240	163.668625	144.051437	57.411453
8096.339597	164.837524	145.395676	59.047928
8096.342965	165.772644	146.272354	60.041496
8096.346713	167.058441	147.616608	61.268845
8096.350022	168.636475	149.779068	62.963760
8096.353335	169.571594	150.655762	64.600227
8096.356597	171.032730	152.233780	66.002914
8096.359960	172.376984	153.636475	67.931618
8096.363300	173.487442	154.688492	69.801865
8096.366609	175.123901	156.909409	71.613678
8096.370355	176.117477	157.961426	73.834595
8096.373662	177.870834	159.831680	75.237289
8096.376995	179.098190	161.059036	77.107544
8096.380365	180.676208	162.812393	79.270012
8096.383649	182.195801	165.267105	80.789597
8096.386993	183.890717	166.786682	83.185860
8096.390307	185.644058	168.189362	85.406776
8096.394106	187.222092	170.059616	87.686150
8096.397806	189.150787	172.105209	90.666862
8096.401134	190.495041	173.858566	92.303329
8096.404474	192.248398	176.663940	95.108704
8096.407806	193.709534	178.417313	98.323196
8096.411134	196.281128	180.579788	100.251892
8096.414488	197.274689	182.566925	103.232605
8096.417802	199.144943	184.787857	106.505554
8096.421135	201.599640	187.067215	109.544708
8096.424471	203.703690	189.054367	112.992981
8096.427805	205.573944	191.801285	115.564575
8096.431132	207.327301	193.671539	119.480408
8096.434470	209.957336	196.652267	123.045578
8096.437802	211.769150	199.399185	126.318527
8096.441133	213.931625	201.678558	129.883682
8096.444469	216.035645	204.308594	134.208649
8096.447798	218.256561	207.055542	138.592041
8096.451133	220.419052	209.685562	142.390991
8096.454474	222.523087	212.490936	147.125076
8096.458221	225.036240	215.062546	151.274689
8096.461584	226.964920	218.043243	156.359436
8096.464922	228.952072	220.614853	161.444183
8096.468242	231.640549	223.595566	166.528915
8096.471611	234.095261	226.400940	171.087662
8096.474901	236.140839	229.206314	176.230850
8096.478232	238.186432	232.420822	180.964935
8096.481556	241.225601	235.576859	187.978378
8096.484891	243.212753	238.031570	193.589127
8096.488667	244.966095	240.895386	199.784348
8096.492001	247.771484	243.934555	205.511963
8096.495399	249.700195	247.791931	212.057846
8096.498748	251.804214	250.831100	219.012848
8096.502077	254.492691	254.104034	226.435410
8096.505308	256.655151	257.435425	232.747528
8096.508647	258.759216	260.591492	240.111618
8096.511971	260.571014	263.981323	247.534195
8096.515335	262.558136	267.604919	255.541214
8096.518670	265.071289	270.760956	262.788452
8096.522056	266.941559	274.326141	271.496796
8096.525821	268.753357	276.956177	281.023407
8096.529151	270.740509	280.755096	289.381073
8096.532478	272.318542	284.086517	298.030975
8096.535831	274.305664	287.417877	307.265350
8096.539178	275.591461	290.398590	316.733521
8096.542535	276.877258	293.437775	326.552338
8096.545830	278.864410	297.119812	336.546478
8096.549203	280.091766	299.983643	347.709534
8096.552501	281.377563	303.256592	358.755707
8096.555847	282.078918	305.945068	369.977234
8096.559579	282.955566	309.042664	381.607819
8096.562905	283.656921	311.848022	391.777344
8096.566277	284.299835	314.419647	403.291077
8096.569654	284.007599	317.283447	416.908844
8096.572939	283.949158	319.621277	427.896545
8096.576279	283.949158	322.251312	440.929901
8096.579584	283.890686	325.465820	454.021667
8096.582934	283.306274	327.452972	467.230286
8096.586258	282.137360	329.089417	480.672699
8096.590055	281.728210	330.725891	494.758057
8096.593362	280.208649	332.713043	508.726501
8096.596629	277.753937	334.115723	522.753418
8096.599931	276.234375	335.167725	536.955627
8096.603249	273.253662	336.628876	551.508484
8096.606533	271.032745	337.388672	565.360046
8096.609877	268.168915	337.973114	580.731140
8096.613662	264.428406	338.265350	594.816528
8096.617024	260.337219	337.914673	610.421387
8096.620318	256.888947	337.914673	626.260071
8096.623678	252.388672	337.271790	641.163635
8096.626980	246.836349	336.804230	656.008789
8096.630354	242.102295	335.401520	672.256592
8096.633629	236.725311	333.414368	688.095276
8096.636949	230.763885	331.135010	703.115723
8096.640284	223.984222	328.972534	718.486816
8096.644047	217.263000	326.517822	733.565796
8096.647802	208.788422	324.063141	750.105835
8096.651114	201.073639	320.322632	765.067810
8096.654440	192.482178	316.640564	780.263550
8096.657788	184.182922	312.374054	795.050293
8096.661133	174.539444	307.406189	810.012329
8096.664442	164.779083	303.139679	824.974304
8096.667778	154.609589	297.061371	839.351807
8096.671111	143.388077	290.749268	853.261841
8096.674442	132.517242	284.495605	867.171814
8096.677774	120.477493	278.008179	880.438965
8096.681116	108.320869	270.819427	892.478699
8096.684445	96.398010	262.870819	905.862671
8096.687773	83.540031	254.863831	917.201111
8096.691108	70.798950	246.856796	927.604370
8096.694438	57.590298	237.447113	939.994751
8096.697777	43.388077	228.738754	949.872009
8096.701532	29.828756	219.212173	958.171204
8096.704907	15.626534	208.984222	967.522461
8096.708230	0.255406	198.639389	975.529541
8096.711561	-13.713035	188.060791	983.069031
8096.714870	-28.908825	177.306839	989.030396
8096.718202	-43.812389	165.793106	995.517883
8096.721571	-58.832844	154.688492	999.667419
8096.724865	-73.853302	143.116318	1003.817078
8096.728199	-88.990646	130.959671	1006.739441
8096.731524	-104.011108	119.621277	1008.492737
8096.735323	-119.090012	106.587967	1009.661682
8096.738722	-133.759781	94.431320	1010.538269
8096.742017	-149.072464	83.151367	1010.129211
8096.745320	-163.333145	70.001175	1008.200500
8096.748620	-177.184692	57.902981	1005.570496
8096.751951	-191.094681	45.571011	1003.407898
8096.755304	-205.238464	33.063705	997.972534
8096.758635	-219.090012	21.023964	992.887817
8096.762023	-232.181763	8.984220	986.809509
8096.765391	-243.929291	-4.049094	981.783142
8096.768715	-256.728821	-15.562829	973.367065
8096.772378	-268.534790	-27.251900	965.126282
8096.775728	-279.873169	-38.999416	956.710083
8096.779155	-291.620697	-50.045586	946.657532
8096.782529	-302.842194	-60.331970	936.955627
8096.785845	-312.719452	-71.436584	925.208069
8096.789153	-322.538269	-81.898300	914.512573
8096.792546	-331.772644	-91.658676	901.888428
8096.795836	-341.007019	-101.477493	888.679749
8096.799230	-348.780243	-110.478073	875.880188
8096.802504	-356.436584	-119.011108	861.619507
8096.806217	-363.742249	-128.479248	848.469299
8096.809538	-370.814148	-136.720047	834.091797
8096.812846	-377.126251	-144.201050	819.655762
8096.816182	-382.561646	-151.740494	805.278137
8096.819475	-387.529510	-159.396851	789.556396
8096.822851	-392.146698	-165.299820	773.951477
8096.826166	-396.237885	-171.202805	759.398621
8096.829918	-399.627716	-177.631790	743.384583
8096.833267	-403.017548	-182.658096	728.422546
8096.836555	-405.355347	-188.911743	712.583862
8096.839930	-407.868500	-193.119812	695.926941
8096.843244	-409.095825	-197.912323	680.906494
8096.846569	-410.498535	-200.834595	664.775574
8096.849852	-411.550537	-204.633545	649.462891
8096.853190	-411.959686	-208.549393	634.033325
8096.856906	-412.427216	-211.120972	618.194641
8096.860218	-412.427216	-214.335480	602.648193
8096.863531	-412.193481	-216.497955	586.867920
8096.866832	-411.316742	-218.543533	571.964355
8096.870302	-410.323212	-220.296890	556.943909
8096.873653	-408.628296	-222.284042	542.800171
8096.876997	-406.933380	-223.745178	528.481018
8096.880308	-405.647583	-224.680313	514.278809
8096.883623	-403.309753	-225.323212	500.135010
8096.887376	-401.205719	-225.615433	486.283447
8096.891088	-398.225006	-226.667435	472.724152
8096.894416	-395.711853	-227.777893	460.976654
8096.897759	-393.140259	-227.368790	445.839264
8096.901087	-390.159546	-227.251892	432.805969
8096.904468	-387.003479	-226.901230	420.590881
8096.907756	-383.555237	-227.427231	407.966705
8096.911086	-379.931610	-226.141434	397.037415
8096.914419	-377.009338	-226.141434	385.348328
8096.917756	-372.509064	-224.154282	374.302185
8096.921127	-369.002350	-224.212753	363.665100
8096.924417	-365.787842	-222.810059	353.144958
8096.927757	-361.521332	-221.816467	342.917023
8096.931085	-358.423737	-220.822906	332.221527
8096.934416	-354.566345	-219.420227	322.987152
8096.937752	-349.949158	-218.134415	313.402100
8096.941083	-346.208649	-216.614853	304.459991
8096.944414	-341.883698	-215.504395	295.342499
8096.948175	-338.026306	-213.984802	286.517242
8096.951532	-334.461151	-212.172989	278.159576
8096.954860	-330.603729	-210.770309	270.035645
8096.958193	-327.155457	-208.549393	261.093536
8096.961521	-322.655182	-207.146698	254.313858
8096.964882	-319.148437	-205.802444	247.008163
8096.968171	-315.583282	-204.341324	239.994736
8096.971516	-311.258331	-202.354172	231.929276
8096.974840	-307.225616	-200.483917	225.850952
8096.978612	-303.835785	-198.730560	219.831085
8096.981954	-300.153717	-197.094086	214.044998
8096.985345	-296.296326	-194.931610	207.499115
8096.988675	-292.497375	-193.879593	202.122162
8096.991970	-289.107544	-192.301575	195.985382
8096.995262	-285.659271	-190.665115	190.023972
8096.998579	-281.977203	-188.327301	184.939209
8097.001947	-278.645813	-186.632385	179.562256
8097.005285	-275.314423	-184.411453	175.178848
8097.008699	-271.457062	-183.593216	170.152542
8097.012005	-268.300995	-181.313843	165.009354
8097.015759	-264.735809	-179.735825	161.619522
8097.019071	-262.047333	-178.099350	156.359436
8097.022374	-258.715973	-176.170654	151.566910
8097.025762	-255.559906	-174.241959	148.001755
8097.029087	-252.696075	-173.423721	143.559906
8097.032450	-249.540039	-171.436584	139.994736
8097.035751	-246.910004	-169.858551	136.955582
8097.039098	-243.987732	-168.222092	133.215073
8097.042458	-241.299255	-167.053177	129.708359
8097.045842	-238.786072	-165.066040	126.143188
8097.049158	-236.039169	-164.130905	122.694916
8097.052916	-233.818253	-162.202225	120.298660
8097.056213	-231.831100	-160.974869	117.317947
8097.059611	-228.733490	-159.338394	114.045013
8097.062908	-226.220352	-158.169495	111.648743
8097.066223	-224.350098	-156.649902	109.135590
8097.069521	-221.252487	-155.130341	106.739334
8097.072850	-219.674469	-154.253647	103.933945
8097.076594	-216.693741	-152.909409	101.771477
8097.079903	-215.174179	-152.208054	98.498543
8097.083231	-212.953232	-149.928696	96.745178
8097.086541	-210.615417	-149.285782	94.524246
8097.089904	-208.569839	-147.941544	92.069550
8097.093213	-207.400940	-147.123322	90.316185
8097.096579	-205.238464	-146.246628	87.510803
8097.099897	-203.251312	-145.428406	86.225014
8097.103634	-202.082397	-144.025711	84.646980
8097.106998	-199.510818	-143.265915	83.361191
8097.110375	-197.757462	-142.973694	81.198708
8097.113653	-197.289902	-141.278793	80.263588
8097.116965	-194.835190	-140.928101	78.451782
8097.120264	-193.490936	-139.466965	77.808884
8097.123604	-191.562256	-138.765625	75.412621
8097.126945	-190.977783	-137.947403	74.126823
8097.130768	-189.399765	-137.362946	73.074806
8097.134396	-187.821747	-136.135590	71.964348
8097.137757	-186.185272	-136.018707	71.029221
8097.141064	-185.425491	-134.966675	70.152542
8097.144402	-183.847458	-134.265335	68.691406
8097.147751	-183.263000	-133.914673	67.288712
8097.151064	-181.860321	-132.745758	67.230270
8097.154400	-180.691406	-132.687317	65.360023
8097.157729	-179.639389	-132.336639	64.892456
8097.161065	-178.353592	-131.518417	63.431320
