time (s)	magX	magY	magZ
10930.072021	-157.371719	-220.530685	1008.258972
10930.075340	-176.658676	-219.244888	999.141479
10930.079020	-195.127411	-216.673279	988.913513
10930.082371	-213.420792	-214.569260	978.860901
10930.085792	-231.305069	-211.237869	967.522461
10930.089123	-248.020462	-208.374054	954.664551
10930.092486	-264.385162	-205.744019	941.105225
10930.095797	-279.814728	-201.828171	926.669189
10930.099121	-295.361176	-199.022781	911.239685
10930.102443	-308.978973	-195.516068	896.219238
10930.105816	-322.479858	-191.541779	881.140320
10930.109538	-335.045563	-187.509048	863.022217
10930.112856	-347.377563	-184.586777	846.073120
10930.116129	-358.306824	-179.852722	829.474609
10930.119414	-368.300995	-175.644638	810.246033
10930.122753	-378.645813	-172.254822	792.537048
10930.126472	-387.529510	-168.163635	774.711304
10930.129772	-394.718292	-164.014023	756.359436
10930.133097	-401.848633	-160.273529	737.014038
10930.136524	-408.862091	-155.656326	719.012878
10930.139833	-414.122131	-151.156052	699.959656
10930.143127	-419.849792	-146.947968	682.250732
10930.146482	-423.531830	-142.915253	663.606628
10930.149811	-428.032135	-138.882523	645.547058
10930.153118	-430.895966	-134.966675	626.669250
10930.156909	-433.233765	-130.992401	609.194031
10930.160208	-435.688477	-126.784332	591.426697
10930.163534	-436.389862	-122.400940	573.308594
10930.166824	-437.032715	-118.543533	555.716553
10930.170205	-437.558716	-114.627701	539.001160
10930.173581	-437.091187	-110.478073	522.519592
10930.176876	-436.156067	-107.029800	505.570435
10930.180183	-435.513153	-102.646408	489.673279
10930.183934	-433.409088	-99.431915	474.126831
10930.187214	-431.421967	-95.925186	458.288147
10930.190550	-429.610168	-92.360031	443.443024
10930.193886	-427.330811	-88.794861	427.195221
10930.197192	-425.109894	-85.580353	413.109894
10930.200496	-421.720062	-82.307419	399.784332
10930.204250	-418.038025	-79.385147	385.991241
10930.207733	-414.297455	-76.579773	372.490356
10930.211077	-410.615417	-73.423737	359.983063
10930.214391	-406.582703	-70.676804	346.891296
10930.217726	-402.725281	-67.579193	335.202240
10930.221059	-398.751038	-64.832260	323.396271
10930.224395	-393.607819	-61.559322	312.174744
10930.227750	-389.575104	-59.747517	301.362366
10930.231054	-385.133240	-57.351254	290.140869
10930.234389	-380.399170	-55.714787	279.971375
10930.237724	-375.431335	-52.967854	270.678558
10930.241073	-370.580353	-51.214493	260.684418
10930.244890	-366.313843	-49.052017	251.450027
10930.248152	-361.462891	-46.714203	242.332535
10930.251486	-356.319702	-45.486851	233.565750
10930.254825	-350.767365	-43.324371	225.149628
10930.258150	-346.033325	-41.220337	217.201065
10930.261486	-342.000580	-39.700760	209.720032
10930.264823	-337.091187	-37.830509	202.472824
10930.268147	-332.473999	-36.661602	195.108688
10930.271532	-327.856812	-35.317356	188.387482
10930.274842	-322.596710	-33.271770	181.783173
10930.278642	-318.447113	-31.869081	175.354172
10930.281897	-314.005249	-30.583284	169.684982
10930.285252	-308.511414	-29.355932	162.846863
10930.288561	-303.952637	-27.602571	156.008759
10930.291923	-299.569244	-26.667446	151.566910
10930.295255	-295.594971	-25.673876	145.956161
10930.298644	-290.919342	-24.563412	141.338989
10930.302003	-286.360596	-23.160725	135.669785
10930.305653	-282.386322	-22.108707	131.578613
10930.309074	-278.236694	-21.348919	127.312088
10930.312429	-273.853302	-20.355349	121.993576
10930.315783	-270.171234	-19.654003	118.954422
10930.319089	-266.196960	-18.952660	113.577438
10930.322468	-262.631805	-18.075979	110.479843
10930.325791	-259.066620	-17.082409	106.447113
10930.329085	-255.092346	-15.738165	102.063698
10930.332479	-251.468735	-15.036820	99.258324
10930.335788	-248.137360	-14.803040	95.167152
10930.339093	-244.689056	-13.517241	92.770889
10930.342478	-241.065460	-12.582116	89.439507
10930.346275	-238.260086	-12.289889	86.283463
10930.349617	-235.279373	-11.646990	83.478073
10930.352918	-232.064865	-11.179427	80.497368
10930.356232	-229.084152	-10.419638	78.042671
10930.359523	-226.045013	-10.653419	75.997070
10930.362861	-223.414978	-9.776739	73.074806
10930.366214	-219.499115	-9.484512	70.970772
10930.369562	-217.628860	-9.133840	68.925194
10930.373304	-214.122147	-8.374050	66.412041
10930.376594	-212.251907	-7.906487	64.950905
10930.379933	-208.920502	-7.497370	62.554649
10930.383281	-207.225616	-7.146698	59.807709
10930.386615	-204.478668	-6.854471	57.995903
10930.389928	-201.848633	-6.328463	56.008759
10930.393235	-199.452377	-5.568673	55.073639
10930.396986	-197.289902	-4.984220	53.261833
10930.400327	-195.010513	-4.458211	52.034477
10930.403610	-192.964935	-4.165985	50.690239
10930.406928	-190.744003	-2.763296	48.527756
10930.410223	-188.698425	-3.347750	47.300407
10930.413584	-187.003510	-3.055523	46.365280
10930.416895	-185.016357	-2.938632	46.014610
10930.420699	-182.386322	-1.711280	43.443016
10930.424376	-180.925186	-1.886616	42.215660
10930.427713	-179.288727	-1.769725	40.579193
10930.431040	-177.593811	-1.535944	39.001167
10930.434378	-175.080658	-0.659264	38.416718
10930.437703	-173.677963	-0.717709	37.481590
10930.441043	-172.625946	-0.717709	36.663353
10930.444368	-171.398590	-0.133255	35.786674
10930.447706	-170.229691	-0.074810	35.202217
10930.451038	-167.950317	-0.191700	33.331970
10930.454372	-167.073639	0.275862	33.974869
10930.457735	-165.378723	0.568089	32.981293
10930.461036	-164.326706	0.743425	32.455292
10930.464372	-163.157791	0.918761	30.585035
10930.467701	-162.164230	0.918761	30.468145
10930.471050	-161.287552	1.210988	29.591467
10930.474372	-159.300415	1.620105	29.007013
10930.478126	-158.599060	1.210988	28.539450
10930.481479	-157.897720	2.146113	27.545877
10930.484813	-157.430161	2.087668	27.078314
10930.488170	-156.319687	2.789012	26.143190
10930.491483	-155.559906	2.789012	26.260080
10930.494793	-154.507889	2.730567	25.441847
10930.498122	-153.222092	3.081239	24.974283
10930.501496	-153.455872	3.315020	25.558737
10930.504790	-151.877838	3.724138	24.857393
10930.508573	-151.351852	3.198130	24.623610
10930.511913	-150.825836	3.665692	24.915838
10930.515303	-150.182922	4.191701	23.688486
10930.518620	-149.773819	4.191701	23.805376
10930.521891	-149.423141	4.542373	23.220922
10930.525222	-149.072464	4.776155	22.578024
10930.528542	-149.247803	4.542373	23.454702
10930.531935	-147.962006	4.367037	23.279367
10930.535234	-146.734650	5.009935	23.045588
10930.538633	-147.026886	5.009935	21.993570
10930.542382	-147.260666	5.185272	22.110460
10930.545670	-146.617767	5.535944	21.759790
10930.549058	-146.617767	5.769725	21.876680
10930.552359	-146.033310	5.711280	21.584452
10930.555727	-146.033310	6.178843	21.701345
10930.559088	-145.682648	6.003508	21.818235
10930.562380	-145.624191	6.061953	22.052015
10930.565686	-145.565750	6.880187	21.759790
10930.569491	-144.981308	6.938633	21.467562
10930.572846	-144.864410	7.406196	21.935125
10930.576131	-144.864410	7.289305	21.642900
10930.579451	-145.507294	7.406196	21.818235
10930.582806	-144.805954	7.581532	22.052015
10930.586122	-145.039734	7.523086	21.818235
10930.589531	-145.215088	7.639977	22.578024
10930.592833	-145.624191	7.464641	22.519579
10930.596107	-146.033310	7.756867	22.402689
10930.599925	-146.150208	8.516657	22.694914
10930.603207	-146.676208	8.516657	22.636469
10930.606615	-146.442429	9.042665	23.279367
10930.609954	-146.793106	8.925775	23.746931
10930.613253	-147.611328	9.218001	23.980711
10930.616613	-148.195786	9.568673	23.688486
10930.619919	-148.780243	9.568673	24.039156
10930.623249	-148.955582	9.510228	24.039156
10930.626585	-150.182922	10.094682	25.208063
10930.630353	-150.533600	10.094682	25.909407
10930.633694	-151.293396	10.737580	25.967852
10930.636989	-152.520752	10.386908	26.084745
10930.640393	-152.637634	11.029807	26.552305
10930.643697	-153.514313	11.555815	26.786089
10930.646997	-154.624786	10.971361	27.604326
10930.650333	-155.092346	12.023378	28.188780
10930.653615	-156.027466	12.081823	27.721216
10930.656994	-156.728821	12.374050	28.597895
10930.660777	-157.605499	12.607832	29.883692
10930.664347	-158.949738	12.724724	30.409700
10930.667679	-160.235535	13.426067	30.409700
10930.671018	-161.404449	13.309175	31.637056
10930.674353	-162.164230	13.776739	32.630623
10930.677735	-163.391586	14.302748	33.857979
10930.681018	-165.086502	14.361193	33.974869
10930.684352	-165.846283	14.887199	35.377556
10930.687715	-167.716537	15.763880	36.254234
10930.691014	-168.476334	15.763880	36.780243
10930.694356	-170.229691	15.997662	38.299828
10930.697687	-171.866150	16.231445	39.059608
10930.701012	-173.151962	17.283461	39.936295
10930.704343	-174.379318	16.932789	40.929871
10930.708109	-175.898880	17.575687	41.864990
10930.711458	-177.301575	17.867914	43.209229
10930.714772	-179.697830	18.452368	44.553474
10930.718122	-181.158966	19.153711	45.605492
10930.721462	-182.737000	19.153711	46.365280
10930.724797	-184.724136	20.147282	48.118637
10930.728162	-187.003510	20.790182	49.053764
10930.731461	-188.873764	21.257744	50.514900
10930.734768	-191.094681	21.549971	52.794273
10930.738520	-193.140274	22.426651	53.963181
10930.741856	-195.361191	22.835770	56.008759
10930.745206	-197.523666	23.303331	57.586792
10930.748549	-199.627716	23.946230	59.515488
10930.751980	-202.666855	24.530684	61.385742
10930.755281	-204.770905	25.290472	63.314430
10930.758528	-207.634705	26.225597	64.834007
10930.761858	-209.914093	26.868496	67.288712
10930.765192	-213.128571	27.043833	69.860313
10930.769022	-215.524841	28.154297	72.081238
10930.772374	-217.979553	29.089424	74.302162
10930.775368	-220.551132	29.615429	76.990646
10930.779026	-223.882538	30.433666	79.094681
10930.782361	-226.278778	31.193455	82.075386
10930.785664	-229.317947	32.713032	84.646980
10930.789045	-232.181763	33.063705	87.803040
10930.792401	-235.104034	34.115723	90.549965
10930.795729	-237.500290	34.641727	93.063126
10930.799029	-241.182358	35.810635	96.978958
10930.802817	-244.630630	36.979546	99.842781
10930.806122	-247.260666	37.797779	104.459961
10930.809453	-250.533600	39.025131	108.025131
10930.812777	-254.390991	40.135593	111.882523
10930.816151	-258.306824	41.479836	115.389252
10930.819488	-261.638214	42.999416	119.947983
10930.822829	-265.028046	43.700760	124.214493
10930.826099	-268.768555	44.811222	128.305664
10930.829841	-272.450623	46.798363	133.156631
10930.833143	-276.541779	48.551723	137.481583
10930.836433	-280.340759	49.194622	142.098770
10930.839707	-283.905914	51.006432	147.358856
10930.843058	-287.763275	52.993572	153.554062
10930.846425	-291.796021	53.753361	158.054352
10930.849741	-296.120972	55.740501	164.424896
10930.853491	-300.153717	57.318527	170.152542
10930.856854	-304.011108	58.779659	176.932205
10930.860150	-308.628296	60.591465	183.244293
10930.863507	-313.011688	63.221508	189.147278
10930.866793	-316.810638	64.390411	196.569839
10930.870142	-321.486267	67.137344	203.933945
10930.873455	-325.402100	68.540039	211.414948
10930.876762	-330.136169	70.936295	218.486847
10930.880537	-333.818237	73.098770	226.493851
10930.883825	-337.967834	75.495026	234.033310
10930.887192	-342.585052	77.306839	242.683212
10930.890541	-346.793091	80.287552	251.040909
10930.893907	-350.358276	82.040909	260.684418
10930.897660	-354.390991	84.670944	269.509644
10930.900997	-358.774414	87.710114	279.562256
10930.904326	-362.631805	90.457047	289.439514
10930.907661	-365.963165	92.853302	300.018127
10930.911005	-369.820557	95.834015	309.953857
10930.914321	-374.028625	98.931625	321.058441
10930.917666	-377.360016	101.912338	333.273529
10930.920994	-379.756287	105.477509	344.787262
10930.924325	-383.263000	107.932205	355.891876
10930.927657	-386.185272	111.205139	368.399200
10930.930990	-389.165985	114.536530	381.257172
10930.934324	-391.445343	118.452377	394.056702
10930.937654	-393.783173	121.959091	407.323792
10930.941410	-395.127411	125.056702	420.649353
10930.944749	-396.822327	128.621857	434.208649
10930.948116	-397.757446	132.654587	448.703094
10930.951412	-398.809448	136.745773	463.957367
10930.954774	-399.160126	139.960266	478.802460
10930.958111	-399.277039	143.700760	493.238464
10930.961436	-398.867920	147.967270	508.551147
10930.964736	-398.458801	151.824677	524.214539
10930.968086	-396.822327	155.974289	539.819397
10930.971826	-395.302734	159.481003	555.073669
10930.975191	-392.964935	163.689072	571.847473
10930.978531	-390.744019	167.546463	588.036804
10930.981972	-387.120392	171.345413	604.050842
10930.985251	-383.496796	175.787262	620.123352
10930.988595	-378.645813	179.644669	637.306274
10930.991879	-373.151947	183.618942	653.846313
10930.995171	-367.307434	187.300995	670.210999
10930.998517	-361.462891	191.509064	685.582092
10931.001861	-353.046753	194.898895	701.654602
10931.005667	-345.682648	198.464050	718.369995
10931.008642	-337.441864	202.087677	733.156616
10931.012329	-328.441254	205.477493	749.930481
10931.015695	-317.570435	208.399765	763.665100
10931.018992	-307.225616	212.315598	780.614258
10931.022344	-295.887207	215.471664	795.459412
10931.025658	-283.029236	217.867920	808.843384
10931.029003	-270.814148	221.023956	822.694946
10931.032352	-256.611908	224.004684	836.371094
10931.035728	-242.935699	226.342499	849.112183
10931.039054	-229.025726	229.206314	860.625977
10931.042432	-213.070129	230.199875	872.957947
10931.046159	-196.763870	231.894791	883.069031
10931.049518	-180.925186	233.063721	892.595520
10931.052838	-162.924011	234.291077	901.303894
10931.056195	-145.390411	235.518433	910.772095
10931.059570	-126.804794	235.752197	916.967285
10931.062874	-107.810059	236.219757	923.805359
10931.066187	-89.341316	236.278198	929.416138
10931.069481	-69.937462	236.219757	935.085327
10931.073303	-50.416714	235.927521	937.773865
10931.076279	-30.895966	235.401535	940.579163
10931.079999	-10.673875	234.700165	942.274170
10931.083327	10.015780	233.881943	942.449463
10931.086645	29.653419	232.654587	942.157227
10931.089935	49.700176	230.609009	940.462341
10931.093345	70.039162	229.030991	937.773865
10931.096665	89.092346	226.868500	933.507324
10931.099961	108.846878	224.939819	928.422607
10931.103281	128.133835	222.075974	922.753418
10931.107056	146.719467	218.861481	915.798340
10931.110329	165.363525	215.939224	908.200500
10931.113660	182.897141	212.958496	900.368835
10931.117041	200.138519	209.568680	890.257812
10931.120357	218.081238	206.354187	880.029846
10931.123694	234.270599	201.678558	869.568115
10931.126960	249.641724	197.762726	857.645264
10931.130724	264.369965	194.255981	845.605530
10931.134301	278.981293	190.515488	832.396851
10931.137630	293.066620	186.132095	818.369995
10931.140966	306.450592	182.391586	804.985962
10931.144320	318.548798	177.891296	789.790222
10931.147641	330.763885	173.566330	774.828186
10931.150970	341.634735	169.533615	759.749268
10931.154310	352.037994	165.559326	744.027466
10931.157636	361.506134	160.883698	727.545898
10931.160971	370.331390	157.318527	711.122742
10931.164298	378.279938	152.467560	694.407349
10931.167637	385.702515	148.551727	678.919373
10931.170964	392.189941	144.051437	662.262451
10931.174298	397.976044	140.077148	645.547058
10931.177636	403.119232	135.343079	628.773193
10931.181387	407.677948	131.485687	612.408569
10931.184718	411.535370	127.277618	595.693176
10931.188069	414.457642	123.420227	579.679138
10931.191412	417.438354	118.919937	562.262451
10931.194755	419.659241	114.828751	547.008179
10931.198056	421.412628	111.614258	530.175964
10931.201393	422.523102	108.341324	514.103455
10931.204729	423.341339	104.425476	499.141479
10931.208057	423.633545	100.334305	483.419678
10931.211810	422.523102	96.769150	467.931610
10931.215164	422.055511	93.437759	452.677399
10931.218504	421.003510	89.638809	437.890717
10931.221881	419.308594	86.424316	422.870270
10931.225237	417.672119	83.092926	409.953857
10931.228513	415.743408	80.170670	395.810089
10931.231803	412.996521	77.248383	382.250732
10931.235141	409.957336	74.267685	369.042084
10931.238512	407.619507	71.637634	356.359436
10931.242318	403.820587	69.007599	344.202820
10931.245287	400.196960	66.669785	332.396851
10931.249023	397.040924	64.331970	320.941589
10931.252345	392.832855	61.760372	309.369385
10931.255644	389.384583	59.013439	298.498535
10931.259032	384.884277	56.734074	287.101715
10931.262313	380.617767	54.220921	277.165985
10931.265652	377.169495	52.000000	267.171844
10931.268974	372.669189	49.954411	257.411469
10931.272300	368.344238	47.558155	248.644669
10931.276124	363.902405	45.863235	239.468735
10931.279418	359.577454	43.700760	231.227936
10931.282778	353.791351	42.356518	222.636475
10931.286060	349.700195	40.836937	214.629456
10931.289376	345.199890	39.142021	206.680893
10931.292685	340.816467	37.680889	199.667450
10931.296021	335.965515	35.109291	193.063110
10931.299423	331.173004	33.940384	185.991226
10931.303167	327.315613	33.063705	178.568665
10931.306509	322.639984	31.544125	171.672119
10931.309845	317.555237	30.550556	165.126236
10931.313157	312.879608	28.388077	159.164810
10931.316544	309.255981	26.926943	152.326706
10931.319868	304.112793	26.284044	146.540619
10931.323182	300.196960	24.647573	142.858566
10931.326475	296.105774	23.244886	136.838699
10931.329827	291.021027	22.894215	131.461716
10931.333573	286.637634	21.608418	126.669205
10931.336874	283.130920	20.848627	122.578018
10931.340244	279.215088	20.264172	118.311508
10931.343559	274.714783	19.212156	113.051437
10931.346896	270.857391	18.218586	110.772049
10931.350231	267.409119	16.932789	105.862640
10931.353556	263.259491	16.640562	102.005264
10931.356897	259.518982	15.822325	98.556976
10931.360692	255.836945	15.237873	94.582695
10931.364279	251.862640	14.419638	90.842194
10931.367613	248.881927	13.718294	88.562828
10931.370964	245.433670	12.958504	84.296318
10931.374276	242.394516	12.374050	81.666275
10931.377615	238.829346	11.205143	78.919342
10931.380941	235.848618	10.796025	75.704849
10931.384281	232.400345	10.912916	73.425476
10931.387610	229.244308	9.685564	70.853882
10931.390937	226.380493	9.627119	68.223846
10931.394337	223.224426	8.633548	66.295151
10931.397608	220.711273	8.341321	63.080650
10931.400976	218.139694	7.698421	61.268845
10931.404274	215.684982	7.756867	58.931038
10931.407611	212.470490	7.172414	56.826996
10931.410941	209.723541	6.412624	55.073639
10931.414719	207.268860	5.594389	52.677383
10931.418033	204.989487	5.185272	50.865570
10931.421367	203.002335	5.126826	49.813560
10931.424704	199.963181	4.542373	48.352417
10931.428030	197.976044	4.367037	45.663933
10931.431416	195.521332	4.425483	44.261246
10931.434719	193.300415	3.431911	42.624779
10931.438054	191.137939	3.373466	42.332558
10931.441363	189.033905	3.139684	40.812981
10931.445152	186.929871	2.613676	39.234947
10931.448448	185.059616	2.146113	37.656921
10931.451812	182.955582	2.146113	36.955582
10931.455155	181.026886	1.736996	34.851547
10931.458536	179.448868	1.035652	33.799530
10931.461885	178.104614	1.094097	34.267097
10931.465192	176.468140	1.210988	31.987730
10931.468467	175.007004	0.275862	31.695498
10931.472227	173.136765	0.392753	30.877264
10931.475186	172.026306	0.334308	30.117472
10931.478959	170.565170	0.042081	28.890123
10931.482298	169.104034	-0.016365	28.013441
10931.485613	167.876678	-0.600818	26.902979
10931.488908	166.532425	-0.367037	27.019873
10931.492252	165.480423	-0.250146	25.909407
10931.495632	164.019287	-0.834599	25.734072
10931.498962	162.675049	-1.185272	24.798948
10931.502362	161.389236	-1.302162	25.558737
10931.505655	160.454117	-1.886616	24.448275
10931.509013	159.226776	-1.711280	22.578024
10931.512780	158.466980	-1.769725	22.694914
10931.516078	156.947403	-2.354179	21.467562
10931.519367	156.479828	-2.295733	21.467562
10931.522689	156.129166	-1.945061	21.526007
10931.525996	155.018692	-3.113968	20.824663
10931.529286	154.200470	-2.587960	19.421976
10931.532688	153.206894	-3.347750	19.597311
10931.536447	152.330215	-2.471069	18.895967
10931.539767	152.213318	-2.646405	18.837523
10931.543076	151.745758	-4.107539	17.960844
10931.546414	150.985977	-4.633548	17.610167
10931.549744	150.167740	-4.691993	17.551722
10931.553073	149.641724	-4.575102	17.142607
10931.556405	149.291061	-5.159556	16.558153
10931.560146	148.998825	-5.159556	17.084158
10931.563507	148.122162	-5.101110	17.025713
10931.566811	148.239044	-5.685564	16.967268
10931.570097	148.005264	-6.036236	16.324369
10931.573433	147.479248	-6.094681	16.908823
10931.576791	146.836349	-5.919345	16.850378
10931.580084	146.836349	-6.562244	17.025713
10931.583423	146.719467	-6.912916	16.558153
10931.587152	146.719467	-6.620689	16.441259
10931.590448	146.135010	-6.796026	16.265924
10931.593771	146.193451	-6.971362	15.856806
10931.597076	146.251907	-7.497370	16.616598
10931.600434	145.784348	-7.205143	15.856806
10931.603787	146.018127	-7.263588	16.908823
10931.607098	146.018127	-8.257160	16.149035
10931.610855	146.251907	-7.964932	15.564581
10931.614254	146.485687	-8.549387	16.032145
10931.617587	146.719467	-8.841613	15.739916
10931.620920	147.070129	-9.075394	16.675043
10931.624253	147.187027	-8.958504	17.025713
10931.627591	147.596146	-9.367621	17.025713
10931.630916	148.589722	-9.542957	17.025713
10931.634249	148.005264	-9.952074	16.908823
10931.637595	148.355942	-9.601402	17.025713
10931.640922	149.057281	-9.659848	17.902399
10931.644249	148.881927	-9.601402	17.843950
10931.648004	148.940384	-10.419638	17.551722
10931.651370	149.700180	-10.185856	18.779078
10931.654721	150.576859	-10.653419	18.837523
10931.658083	151.511978	-11.120981	20.064875
10931.661349	151.395096	-10.770309	20.298655
10931.664681	152.037994	-10.828754	20.181765
10931.668006	153.206894	-11.120981	20.590883
10931.671343	154.025131	-11.413208	20.240210
10931.674709	154.258911	-11.939217	21.175337
10931.678453	155.544708	-12.114552	21.292227
10931.681825	156.012268	-12.640561	22.285799
10931.685182	157.181183	-12.699007	23.279367
10931.688505	157.940964	-13.049679	24.389830
10931.691764	159.460556	-13.166569	23.922266
10931.695115	159.577438	-13.458796	24.272940
10931.698429	160.980133	-13.692577	25.558737
10931.701780	162.265930	-13.634132	26.318525
10931.705118	163.376389	-14.218585	26.844534
10931.708506	164.311508	-14.335476	27.838106
10931.712265	165.772644	-14.686149	28.656343
10931.715558	167.116898	-15.738165	29.357687
10931.718876	168.636475	-15.913501	30.000582
10931.722271	170.331375	-15.855056	31.520159
10931.725693	171.558731	-16.497955	32.981293
10931.728995	172.844543	-17.082409	33.682640
10931.732281	174.364105	-17.316189	33.682640
10931.735641	175.883698	-17.842197	34.851547
10931.738956	177.461716	-18.192869	36.195793
10931.742417	179.507309	-18.251316	37.364700
10931.745712	181.552902	-18.485096	39.001167
10931.749468	182.838684	-19.186440	39.819405
10931.752765	184.942719	-19.654003	40.929871
10931.756103	186.988312	-20.472239	42.274109
10931.759463	188.917007	-20.822910	43.501457
10931.762795	191.313263	-21.232029	46.423729
10931.766094	193.066635	-21.641146	46.949730
10931.769387	195.404449	-22.050262	49.170654
10931.773172	197.450027	-22.868498	50.222679
10931.776475	199.904739	-23.511396	51.625366
10931.779793	202.359436	-23.745178	53.554062
10931.783179	204.755707	-24.388077	55.599648
10931.786490	206.918167	-24.563412	57.236115
10931.789803	209.548218	-25.907656	59.690819
10931.793083	212.119812	-26.082993	61.677963
10931.796428	214.983627	-27.018118	64.015778
10931.799811	217.087677	-27.836353	65.593803
10931.803568	220.126816	-28.303915	68.457626
10931.806868	222.873764	-28.888369	71.146111
10931.810220	225.211578	-29.414379	73.951492
10931.813505	228.192276	-30.466394	76.873756
10931.816881	231.465225	-31.167738	79.445358
10931.820175	235.088852	-31.459965	81.841606
10931.823510	237.952667	-32.979546	86.400345
10931.827316	241.342499	-34.090004	89.147278
10931.830897	244.790771	-34.616013	91.134422
10931.834230	247.479248	-36.018700	95.868500
10931.837586	250.927521	-36.836937	98.732323
10931.840896	254.375809	-37.947399	102.005264
10931.844236	257.999420	-38.882526	106.447113
10931.847562	261.856812	-39.583870	111.064285
10931.850897	265.714203	-40.986557	114.570999
10931.854293	269.220917	-42.389244	118.954422
10931.857561	273.370544	-43.616596	124.097610
10931.860895	276.643494	-44.785503	128.948563
10931.864227	280.442413	-45.720631	133.682632
10931.867566	285.293396	-46.947983	139.234940
10931.870895	289.092346	-48.584454	144.261246
10931.874225	293.358856	-50.045586	149.871994
10931.877992	297.099365	-51.506721	155.482758
10931.881335	301.541199	-53.084743	162.496201
10931.884649	305.807709	-54.487434	167.522491
10931.887986	310.249573	-56.474575	175.061951
10931.891352	314.457642	-58.169487	181.666275
10931.894666	318.782593	-60.273525	188.621277
10931.898028	322.756866	-61.851547	195.459381
10931.901406	327.315613	-63.721798	202.881927
10931.904668	331.699005	-64.890701	210.304489
10931.908415	336.082397	-67.345413	218.954422
10931.911776	340.816467	-68.981888	227.195206
10931.915088	344.440094	-71.261246	235.845108
10931.918434	348.823486	-73.423737	244.553452
10931.921816	354.025116	-75.352417	254.839859
10931.925158	357.473389	-77.514908	263.314453
10931.928510	362.090576	-79.735825	274.419067
10931.931740	366.473999	-82.073639	285.406799
10931.935086	370.974274	-84.528351	296.452972
10931.938855	374.481018	-87.158386	307.849792
10931.942368	378.689087	-89.788437	318.369965
10931.945254	381.436005	-92.593811	331.344818
10931.948909	385.527191	-94.931625	343.969055
10931.952211	388.683228	-98.379898	356.242584
10931.955557	392.365295	-100.776154	369.334320
10931.958963	394.936859	-103.347748	383.010529
10931.962260	397.157806	-106.971359	397.388092
10931.965592	400.080048	-109.601395	411.414978
10931.968929	402.476318	-112.757462	425.792511
10931.972675	404.989502	-115.796616	440.988312
10931.976026	406.041504	-118.835770	456.593231
10931.979361	407.561096	-122.050262	473.659302
10931.982680	407.970215	-125.498550	489.556396
10931.985972	409.080658	-128.771484	505.102905
10931.989302	409.489746	-132.161301	522.110474
10931.992606	408.613098	-135.551132	539.527161
10931.996377	407.268829	-139.174744	557.469910
10931.999709	406.041504	-142.564575	575.997070
10932.003039	403.995911	-145.954407	593.472229
10932.006373	401.658112	-149.110458	612.233215
10932.009684	398.385162	-153.610748	630.760376
10932.013033	394.586212	-157.234360	648.936890
10932.016401	390.436584	-161.208649	667.639404
10932.019699	385.760956	-164.364685	686.049683
10932.023011	379.799530	-168.105209	704.459961
10932.026829	373.428986	-171.904144	724.097595
10932.030099	366.181763	-175.352432	742.917053
10932.033411	357.882507	-179.209808	761.561096
10932.036704	349.115723	-182.132080	780.438965
10932.040099	340.056702	-186.573929	798.966064
10932.043381	329.828766	-189.846863	818.019226
10932.046740	318.490356	-193.178253	835.494507
10932.050491	307.385742	-196.275864	852.209839
10932.054224	294.293976	-198.905899	870.094055
10932.057542	281.377563	-202.646408	886.400391
10932.060881	266.883118	-205.744019	902.414368
10932.064215	252.388672	-208.081818	918.311584
10932.067540	237.601990	-210.711868	932.981384
10932.070868	221.704834	-213.458786	946.832886
10932.074209	204.580353	-215.562820	959.866211
10932.077541	187.105194	-217.491516	973.250183
10932.080869	169.513153	-219.595551	984.179443
10932.084212	151.161316	-221.407349	994.699646
10932.087539	132.049683	-222.926941	1003.057312
10932.090872	111.710693	-224.095856	1012.116272
10932.094204	92.131500	-225.440079	1019.129700
10932.097548	71.967857	-226.608994	1024.389771
10932.100872	51.278198	-226.959671	1029.065430
10932.104210	30.705437	-227.894791	1032.630493
10932.107984	10.191116	-227.134995	1035.026855
10932.111319	-11.842782	-228.011688	1037.014038
10932.114683	-33.175335	-226.959671	1035.845093
10932.117971	-53.631210	-226.842773	1034.676147
10932.121299	-75.080650	-225.615433	1033.039673
10932.124627	-95.010521	-224.855652	1028.422485
10932.127988	-116.050850	-223.219162	1023.396301
10932.131287	-135.396255	-221.874908	1016.207458
10932.134625	-155.501465	-220.413788	1009.486267
10932.138417	-174.028641	-218.601974	1001.011658
10932.141803	-193.783173	-216.264160	992.011108
10932.145149	-211.784332	-214.043243	980.964905
10932.148380	-229.493286	-211.296295	969.100525
10932.151715	-245.741089	-208.315598	956.827026
10932.155051	-262.222687	-205.393341	943.501404
10932.158438	-277.944458	-202.178848	928.305664
10932.161743	-293.374023	-199.022781	912.525452
10932.165125	-308.102264	-195.223846	897.621887
10932.168473	-321.486267	-191.950897	881.549438
10932.172241	-334.636475	-188.151947	865.243103
10932.175601	-346.150208	-184.177673	848.469299
10932.178882	-357.663940	-179.911148	831.169495
10932.182231	-368.184082	-176.345993	813.109924
10932.185573	-377.769135	-172.137924	795.108765
10932.188879	-386.243713	-168.105209	777.984192
10932.192265	-393.900055	-163.838684	759.398621
10932.195579	-401.381042	-160.039734	740.637634
10932.198884	-408.219177	-156.240799	721.759827
10932.202265	-414.765045	-151.389832	702.881958
10932.205984	-419.440674	-147.357101	685.114563
10932.209347	-423.473389	-142.973694	666.528931
