time (s)	magX	magY	magZ
9362.952492	-146.500870	112.958511	52.443604
9362.955785	-146.208649	113.075394	51.800697
9362.959180	-144.922852	112.198715	50.807129
9362.962489	-144.163055	112.198715	50.573349
9362.965823	-142.818817	111.146698	49.930450
9362.969195	-141.825241	111.555817	49.170654
9362.972505	-141.299240	110.912918	48.936874
9362.976322	-140.656342	110.796021	48.293976
9362.979645	-140.013443	110.445358	48.469315
9362.982950	-138.961426	110.737579	46.949730
9362.986253	-138.552307	110.445358	47.066620
9362.989545	-137.675629	110.796021	46.832840
9362.992915	-136.740509	110.562241	46.131500
9362.996184	-136.331375	110.153122	46.657509
9362.999580	-135.863815	110.386917	47.066620
9363.003339	-135.688492	110.386917	45.956161
9363.006665	-135.220917	110.445358	44.728813
9363.010027	-134.402695	110.386917	45.254822
9363.013337	-133.935135	111.029800	45.021042
9363.016700	-133.000000	110.503799	44.495026
9363.019989	-133.350677	110.796021	45.254822
9363.023340	-133.175339	111.438919	44.085915
9363.026620	-132.415543	110.971359	44.261246
9363.029980	-131.947983	111.088257	43.326118
9363.033352	-131.772644	111.438919	43.969025
9363.037087	-131.947983	111.614258	44.261246
9363.040416	-131.421967	111.438919	44.495026
9363.043716	-130.954407	112.081833	43.910576
9363.047059	-131.071304	112.374039	44.027466
9363.050387	-130.895966	112.724716	43.852135
9363.053708	-130.545288	112.724716	44.378136
9363.057054	-130.194611	112.958511	43.735245
9363.060867	-130.077728	113.016953	43.618355
9363.064459	-130.428406	113.601395	43.735245
9363.067795	-130.253067	114.419647	44.027466
9363.071138	-130.486847	114.653427	44.027466
9363.074454	-130.545288	115.296310	44.787262
9363.077793	-130.369965	115.822327	45.079483
9363.081125	-130.720627	116.231445	45.021042
9363.084453	-130.603745	116.582123	45.897720
9363.087789	-130.428406	117.341904	46.248390
9363.091121	-130.662186	117.867920	46.657509
9363.094481	-130.895966	118.627701	47.709526
9363.097787	-131.421967	119.913498	47.651077
9363.101125	-131.772644	120.439514	47.884857
9363.104452	-132.064865	120.965515	48.235527
9363.107785	-132.123322	121.842194	48.352417
9363.111118	-132.766205	121.959091	48.995323
9363.114880	-132.415543	123.011108	49.229103
9363.118212	-133.584457	124.063126	50.514900
9363.121547	-133.759781	124.881363	50.748680
9363.124885	-133.642899	126.342499	51.508476
9363.128208	-133.993561	126.926956	51.625366
9363.131594	-135.454697	127.745178	52.443604
9363.134902	-135.220917	128.621857	53.320274
9363.138235	-135.279373	129.732330	54.606071
9363.141543	-136.623611	131.076569	54.664520
9363.144908	-136.974289	132.070145	55.950317
9363.148625	-137.091171	133.063721	56.651665
9363.151962	-138.143188	134.466400	57.060776
9363.155333	-138.435410	136.102875	59.047928
9363.158654	-139.136749	136.745773	59.983047
9363.162038	-140.597900	138.382233	61.093506
9363.165417	-140.890121	139.726471	61.911743
9363.168636	-141.416138	140.427826	63.372879
9363.171958	-142.409714	142.940979	64.366447
9363.175335	-142.994156	143.525421	64.834007
9363.179132	-144.163055	144.986557	66.412041
9363.182469	-144.922852	146.973694	68.106956
9363.185803	-145.624191	148.376389	68.457626
9363.189108	-147.962006	149.895966	71.087662
9363.192491	-148.020462	151.941559	71.438339
9363.195780	-148.780243	153.461136	73.191696
9363.199136	-149.715363	155.389832	75.061951
9363.202477	-150.884277	157.201645	77.867325
9363.205792	-151.410278	159.013443	78.451782
9363.209117	-152.871414	160.942139	80.789597
9363.212493	-153.806549	162.695511	82.075386
9363.216292	-155.150787	164.799545	84.120987
9363.219595	-156.144363	167.078903	85.406776
9363.222907	-157.196381	169.066055	88.153717
9363.226300	-158.248383	171.637650	90.374634
9363.229589	-159.241959	173.040329	92.595558
9363.232945	-160.527771	175.553482	94.758026
9363.236218	-161.696671	177.832840	96.686729
9363.239945	-162.924011	180.521332	98.907654
9363.243287	-163.566925	182.391586	102.531258
9363.246591	-165.086502	185.722977	105.044418
9363.250010	-166.430740	187.710114	106.914673
9363.253320	-168.125656	190.515488	108.960251
9363.256614	-169.294556	193.496216	112.992981
9363.259907	-170.697250	196.126236	116.032135
9363.263638	-172.216827	199.223846	118.837524
9363.266984	-173.268845	202.087677	122.110458
9363.270297	-174.437744	205.126831	125.967850
9363.273638	-176.191116	207.698441	129.182343
9363.276947	-177.360016	211.322037	132.630630
9363.280264	-179.171829	214.828766	136.488022
9363.283563	-180.574509	217.867920	140.228516
9363.286893	-182.035645	220.848633	143.326126
9363.290619	-182.503220	224.530685	148.235535
9363.293924	-184.724136	227.628296	152.618942
9363.297219	-186.068375	231.485687	157.645233
9363.300509	-187.587967	234.466400	160.976624
9363.303852	-189.224442	238.206909	165.769150
9363.307164	-190.101105	241.362946	170.444763
9363.310912	-191.445358	245.687912	175.997070
9363.314436	-192.672699	249.077744	180.789581
9363.317764	-194.484512	252.584442	185.815903
9363.321100	-195.653412	257.201630	191.660416
9363.324429	-196.647003	261.059052	198.147858
9363.327769	-197.932800	264.331970	203.700180
9363.331096	-199.452377	268.949158	209.661591
9363.334434	-200.387497	272.689667	216.090576
9363.337769	-201.205734	277.715973	221.759796
9363.341097	-202.549957	281.573364	228.188766
9363.344427	-203.309753	285.547638	235.202225
9363.347761	-204.537109	290.281708	242.157211
9363.351527	-205.238464	294.840454	249.813553
9363.354894	-205.472229	299.399170	257.177704
9363.358206	-206.582687	303.431915	264.950928
9363.361551	-206.290482	308.399780	273.074829
9363.364908	-207.342484	312.900055	282.016968
9363.368212	-207.400940	317.108124	289.497955
9363.371523	-207.517822	321.549988	297.855652
9363.374851	-207.517822	326.751617	307.323792
9363.378186	-207.693176	330.492096	315.798401
9363.381975	-207.342484	335.109314	325.149628
9363.385300	-206.816483	339.083557	334.968445
9363.388691	-206.524261	343.583862	344.845703
9363.392018	-206.115128	348.084167	355.248993
9363.395342	-204.770905	352.175354	364.600250
9363.398602	-203.777313	357.260071	375.938629
9363.401933	-202.783752	360.942139	386.575714
9363.405297	-201.088837	365.384003	396.920532
9363.408629	-199.569244	369.533600	408.492706
9363.412013	-197.231430	372.864990	420.941559
9363.415363	-195.127411	376.897736	431.461731
9363.418728	-192.848038	380.229095	443.618347
9363.422365	-190.159561	383.209808	455.365845
9363.425742	-187.471069	386.424316	468.574524
9363.429108	-184.139679	389.288147	481.315613
9363.432435	-180.925186	392.151978	494.524231
9363.435838	-177.184692	394.782013	507.090027
9363.439137	-172.099930	397.470490	519.947998
9363.442502	-167.716537	399.574524	533.039795
9363.445795	-163.099365	400.860321	546.306885
9363.449549	-157.547043	402.496796	559.164795
9363.452864	-151.877838	403.841034	572.139709
9363.456168	-145.916428	404.776154	586.108093
9363.459502	-140.071884	405.009949	599.725952
9363.462800	-132.707779	405.594421	612.583862
9363.466244	-125.694336	405.126831	626.201660
9363.469543	-118.330215	404.717712	639.410339
9363.472866	-110.206306	403.957916	652.852722
9363.476202	-102.374641	402.321442	666.645813
9363.480018	-93.374054	400.918793	679.270020
9363.483350	-84.256569	398.464081	692.011108
9363.486645	-75.314430	395.658691	704.459961
9363.489948	-65.904732	392.970184	717.084167
9363.493215	-55.326122	388.937469	729.182373
9363.496541	-45.390411	384.963165	741.222107
9363.499859	-34.636467	380.638245	752.502075
9363.503618	-23.122734	375.728821	764.775574
9363.506964	-11.375219	370.001160	776.347717
9363.510292	-0.036821	364.565735	788.153687
9363.513615	12.178258	358.195190	797.680359
9363.516956	24.218002	350.947998	808.258972
9363.520276	36.842197	344.869690	817.960876
9363.523650	49.524841	336.745758	827.019836
9363.526973	62.616596	328.797180	834.267090
9363.530292	75.240799	320.030396	842.332581
9363.534063	88.274109	311.906494	850.222656
9363.537764	101.774986	302.496796	855.891846
9363.541082	115.334305	292.736389	861.093506
9363.544414	129.010513	282.976044	867.639404
9363.547750	142.277618	272.981873	871.438354
9363.551070	155.720047	262.227936	876.172424
9363.554410	169.337814	251.707779	878.393311
9363.557794	182.780243	240.720047	881.140320
9363.561084	195.988892	230.784332	881.900085
9363.564405	209.080643	220.147293	882.718323
9363.567771	221.938629	209.101120	882.893616
9363.571070	235.205719	197.236694	881.958557
9363.574407	246.719452	186.015198	879.796082
9363.577744	258.934540	174.092346	877.399780
9363.581092	271.208069	162.578613	874.828186
9363.584407	282.780243	151.766220	869.918762
9363.587736	294.060211	139.726471	865.243103
9363.591500	305.106384	128.738754	859.807739
9363.594830	315.275848	116.874344	853.729431
9363.598177	325.153137	105.126831	847.125122
9363.601524	334.738159	94.431320	839.351807
9363.604850	344.089417	83.911163	831.169495
9363.608186	352.856232	72.981888	822.052063
9363.611537	360.571014	62.227940	813.402161
9363.614823	368.168915	52.058449	802.706604
9363.618157	376.059021	42.298073	792.537048
9363.621917	382.137360	31.719463	782.659851
9363.625274	388.098755	21.842197	771.087708
9363.628605	394.352448	12.374050	758.989502
9363.632046	399.086487	3.899474	746.306885
9363.635324	404.054382	-6.386909	734.384033
9363.638655	408.028625	-14.393921	721.642944
9363.641950	412.002930	-23.277615	709.252502
9363.645251	415.042084	-30.875511	696.160767
9363.648591	418.315002	-38.765636	682.542969
9363.651933	420.828186	-46.071304	669.568115
9363.655317	422.756897	-53.493862	655.424316
9363.658691	424.393341	-60.098186	641.397461
9363.662419	425.094666	-66.644066	626.902954
9363.665712	425.912933	-73.189941	612.583862
9363.669057	426.205139	-78.216248	598.264771
9363.672423	425.445343	-83.826996	584.997681
9363.675748	425.328461	-88.794861	569.509644
9363.679095	424.568665	-94.054932	556.359436
9363.682432	423.575104	-98.672119	541.981873
9363.685754	421.237305	-102.704849	528.597900
9363.689530	419.717712	-107.322037	514.687927
9363.692872	418.022797	-110.653427	501.420837
9363.696189	415.334290	-114.452377	488.504425
9363.699496	412.821167	-118.134430	475.120422
9363.702821	410.775574	-120.647568	463.022247
9363.706100	407.035095	-123.862076	448.878448
9363.709472	404.171265	-126.550552	436.955597
9363.712780	400.430756	-129.005264	424.682068
9363.716590	396.631775	-131.576859	412.467010
9363.719887	393.358856	-133.914673	400.018127
9363.723247	389.676819	-135.375809	388.738159
9363.726526	386.228516	-136.895370	377.399780
9363.729843	381.962006	-138.707184	366.178253
9363.733181	378.046173	-140.051437	355.248993
9363.736532	373.779663	-141.804779	345.488617
9363.739857	369.630035	-142.330795	334.442444
9363.743648	365.305084	-143.149033	324.214508
9363.746963	360.804810	-144.376373	314.863251
9363.750241	356.246063	-145.194626	305.511993
9363.753549	351.979553	-145.662186	296.920532
9363.756904	347.420807	-145.194626	287.452362
9363.760281	342.978943	-146.363525	279.270050
9363.763574	338.420227	-146.363525	269.684998
9363.766890	334.036835	-146.772644	262.087097
9363.770641	329.770294	-146.597305	254.021622
9363.774391	325.796021	-146.538864	245.722397
9363.777718	320.769714	-146.305084	238.475143
9363.781052	316.853882	-146.071304	231.052612
9363.784390	312.587372	-145.779068	223.337814
9363.787719	308.028656	-146.012848	217.785492
9363.791052	303.937469	-145.428406	211.239624
9363.794387	299.028076	-144.785507	204.284637
9363.797744	295.053772	-143.791931	199.024551
9363.801052	290.962585	-143.441254	192.770874
9363.804389	286.988312	-142.973694	186.225006
9363.807717	283.540039	-142.097015	180.848038
9363.811048	279.331970	-142.213913	175.120392
9363.814383	275.533020	-141.161896	170.561661
9363.817723	271.266510	-140.752777	165.184677
9363.821046	267.818237	-140.168320	159.281708
9363.824386	264.194641	-139.700760	155.132080
9363.827714	260.395660	-139.291641	150.690247
9363.831474	256.713623	-138.356506	145.897720
9363.834815	253.791351	-137.479843	142.040329
9363.838144	250.226181	-136.836929	137.656921
9363.841496	246.602585	-136.077148	134.500885
9363.844803	243.154282	-135.142029	130.409698
9363.848158	240.699600	-134.031555	126.493866
9363.851498	237.718872	-133.388657	122.519577
9363.854826	234.504395	-132.511978	119.421982
9363.858155	230.588562	-131.635300	116.149033
9363.861901	227.900055	-131.109299	113.577438
9363.865243	224.860901	-130.583282	110.070709
9363.868559	222.406189	-129.531265	107.265335
9363.871922	219.659256	-128.596130	103.817062
9363.875246	216.561646	-128.420807	101.070137
9363.878630	213.990067	-128.011688	98.147865
9363.881978	211.360031	-126.842789	95.576271
9363.885245	208.671539	-125.673874	93.472237
9363.888556	205.690842	-125.030975	90.842194
9363.892334	203.820587	-124.271194	88.504379
9363.895730	201.833420	-122.868500	86.400345
9363.899091	199.086502	-122.810059	84.763878
9363.902436	196.690231	-122.050262	81.549385
9363.905773	194.293976	-121.874924	80.438919
9363.909112	192.540619	-120.296906	78.101105
9363.912492	189.793686	-119.537109	76.639977
9363.915790	188.566345	-119.361786	74.769722
9363.919133	186.520752	-118.426651	73.717705
9363.922421	184.124496	-118.543533	71.730568
9363.926160	182.429581	-117.082397	70.912331
9363.929534	180.676208	-116.731735	69.217415
9363.932829	178.747528	-116.381058	67.405609
9363.936142	177.286392	-115.738159	66.061363
9363.939445	175.533020	-115.329056	64.308006
9363.942841	174.130325	-115.621277	62.788429
9363.946148	171.967850	-114.393921	61.385742
9363.949490	170.506729	-113.751022	60.625946
9363.953218	168.753357	-113.283447	59.223259
9363.956538	167.701355	-112.582108	58.697250
9363.959887	165.772644	-112.406784	57.236115
9363.963169	165.129745	-112.523666	56.476326
9363.966567	163.493271	-111.880768	56.184105
9363.969895	162.791931	-111.588547	54.255402
9363.973192	160.980133	-111.296326	54.196960
9363.976488	159.811218	-110.828751	53.495613
9363.980282	158.642319	-110.536530	51.742256
9363.983664	157.648743	-110.127411	50.982460
9363.986961	156.596725	-109.835175	50.339569
9363.990288	155.836945	-109.367615	49.988899
9363.993586	154.960266	-109.601395	49.170654
9363.996912	153.557571	-109.367615	48.819984
9364.000175	153.031555	-109.016953	48.644653
9364.003515	152.622452	-108.490936	47.592636
9364.007290	151.044418	-108.257156	46.657509
9364.011037	150.226181	-109.075394	46.073059
9364.014363	149.583298	-108.315613	45.547043
9364.017700	149.057281	-108.081833	44.319695
9364.021059	148.122162	-107.731155	44.261246
9364.024365	147.303909	-108.198715	44.845703
9364.027697	146.836349	-108.081833	44.085915
9364.031027	146.135010	-107.848053	44.319695
9364.034369	145.784348	-107.906479	44.611916
9364.037690	144.790771	-108.023376	43.033897
9364.041033	144.381653	-107.906479	42.917007
9364.044362	143.154297	-107.906479	41.864990
9364.047692	143.212753	-108.023376	41.981880
9364.051025	142.862076	-108.023376	42.507889
9364.054363	142.102280	-108.432495	42.098770
9364.057689	142.102280	-108.374039	42.566338
9364.061029	142.219177	-108.724716	41.864990
9364.064369	141.693161	-109.075394	42.215660
9364.068143	141.517822	-109.075394	41.923431
9364.071463	140.933365	-109.542953	41.806541
9364.074782	140.115143	-109.484512	41.864990
9364.078123	140.582703	-110.010513	41.631210
9364.081443	140.582703	-110.010513	42.157211
9364.084780	140.290466	-110.945633	40.988312
9364.088121	140.115143	-110.711853	41.806541
9364.091443	140.173584	-111.004089	42.390999
9364.094805	140.173584	-111.588547	41.923431
9364.098145	140.348923	-112.348328	42.390999
9364.101979	140.056686	-112.289886	42.566338
9364.105261	140.173584	-111.997665	43.384567
9364.108542	140.524261	-113.049667	43.443016
9364.111873	140.407364	-113.400345	43.793686
9364.115222	140.758041	-114.218597	44.553474
9364.118549	141.225601	-114.627701	44.787262
9364.121892	141.050262	-115.445938	44.495026
9364.125287	141.050262	-116.381058	45.313263
9364.128612	141.517822	-117.023972	45.897720
9364.132302	141.693161	-117.082397	44.962593
9364.135651	141.985397	-118.192871	46.014610
9364.139056	142.394501	-118.835770	47.008179
9364.142387	142.511398	-119.537109	48.177086
9364.145802	142.978958	-120.472244	48.352417
9364.149125	143.738739	-121.407364	49.345993
9364.152468	143.738739	-122.050262	50.047340
9364.155764	144.206314	-122.985382	50.456459
9364.159125	144.615433	-124.504974	51.040909
9364.162461	144.966095	-125.498550	52.034477
9364.165781	145.550568	-126.375214	52.560493
9364.169581	146.251907	-126.433670	53.495613
9364.172868	147.187027	-127.719467	54.956749
9364.176226	147.829926	-129.589706	55.424309
9364.179510	148.005264	-130.115723	56.417885
9364.182841	148.765045	-131.635300	57.762123
9364.186196	149.524841	-132.511978	59.164818
9364.189531	150.226181	-133.447113	59.281708
9364.192836	152.096436	-134.148453	61.444183
9364.196187	152.563995	-135.901810	62.496201
9364.199901	153.382233	-137.187607	63.431320
9364.203195	154.025131	-138.473404	65.009354
9364.206514	155.194046	-139.992981	66.412041
9364.209886	156.129166	-141.161896	66.470482
9364.213225	157.122726	-142.856812	68.282288
9364.216539	157.999420	-144.434830	70.795441
9364.219874	158.934540	-145.779068	73.133255
9364.223614	159.811218	-147.357101	73.951492
9364.226969	161.097031	-148.935120	75.763290
9364.230283	162.090591	-150.571594	77.808884
9364.233606	163.259491	-152.734070	80.380478
9364.236916	164.428406	-154.487427	82.367615
9364.240188	165.363525	-156.065460	83.828751
9364.243516	166.590881	-158.695496	85.699005
9364.247264	168.285797	-160.273529	87.803040
9364.251029	169.688492	-162.143768	89.790184
9364.254340	171.149628	-164.189362	93.004677
9364.257675	172.143188	-166.234940	94.758026
9364.261003	172.844543	-168.455872	97.855637
9364.264361	174.714798	-170.443024	100.953239
9364.267668	176.292816	-173.189941	103.583282
9364.271011	177.695496	-175.177078	106.213333
9364.274336	179.098190	-177.339554	109.486267
9364.277671	180.442429	-179.209808	112.057861
9364.281037	182.020462	-181.722977	115.389252
9364.284338	183.598480	-184.820557	118.895966
9364.287672	185.351837	-187.275269	122.227356
9364.291003	186.637634	-189.846863	125.558746
9364.294338	188.507889	-192.827576	129.942139
9364.297671	190.144363	-195.223846	133.857971
9364.301001	192.306839	-198.029221	137.773819
9364.304758	193.826416	-200.951492	141.455872
9364.308106	195.287552	-204.049088	146.599060
9364.311467	196.807129	-206.737579	150.865570
9364.314784	198.268265	-209.309174	154.956757
9364.318104	199.612503	-212.523651	160.099945
9364.321423	201.950317	-215.621262	165.184677
9364.324797	203.411453	-219.595551	170.386322
9364.328091	205.398605	-222.342468	176.347748
9364.331421	206.742828	-225.615433	181.724716
9364.335206	208.496216	-229.180588	187.510818
9364.338557	209.898895	-232.628876	193.413803
9364.341972	211.769150	-235.960251	199.024551
9364.345250	212.704269	-239.350082	204.985977
9364.348539	214.808289	-243.032150	212.116302
9364.351839	216.152542	-245.837524	218.253052
9364.355170	218.081238	-250.162460	224.974289
9364.358527	219.250153	-253.493866	232.630630
9364.361905	221.704834	-257.000580	240.053177
9364.365237	222.464630	-260.624207	248.001755
9364.368615	223.984222	-265.416687	256.593231
9364.372348	224.744003	-268.923431	264.541809
9364.375695	225.737564	-273.482178	273.425507
9364.379054	227.140259	-277.164215	282.542969
9364.382400	227.900055	-281.021637	291.485107
9364.385720	228.952072	-284.586792	301.479248
9364.389014	229.828766	-289.087097	311.122742
9364.392313	230.880783	-292.827576	320.590881
9364.395676	230.997650	-297.210999	330.935730
9364.399480	231.699005	-300.893066	341.981903
9364.402825	231.582123	-305.276459	353.086517
9364.406129	231.932785	-309.075378	365.067810
9364.409468	232.809479	-312.699005	376.406189
9364.412770	232.283478	-317.374634	387.919952
9364.416120	231.874344	-320.764465	399.725922
9364.419504	230.939224	-324.621857	412.759216
9364.422803	230.588562	-328.362366	425.441833
9364.426146	229.594971	-332.570404	438.533600
9364.429519	228.484512	-336.720032	453.437195
9364.432865	227.315613	-339.642303	467.347168
9364.436227	225.211578	-343.324371	480.789612
9364.439966	222.990662	-346.831085	495.576294
9364.443280	221.120407	-350.513153	510.246033
9364.446588	218.899460	-354.312103	525.324951
9364.449931	216.035645	-357.351257	540.520752
9364.453302	213.288712	-359.922852	556.300964
9364.456637	209.255981	-363.078888	571.029236
9364.459957	205.047913	-366.234955	587.160156
9364.463366	200.722961	-368.806549	602.881958
9364.466670	196.164230	-370.150787	618.895996
9364.470015	191.137939	-372.956177	635.202209
9364.473770	185.994751	-374.534180	651.800720
9364.477063	179.682648	-375.995300	668.165405
9364.480459	173.662766	-377.398010	684.588562
9364.483760	166.766220	-378.625366	699.667480
9364.487103	159.928116	-379.092926	715.856812
9364.490390	152.739334	-380.086487	732.747498
9364.493698	145.258331	-379.735840	748.352417
9364.497474	136.316193	-379.034485	765.535339
9364.500981	128.309174	-378.450012	780.789612
9364.504316	118.899475	-377.807129	796.920532
9364.507646	109.372879	-376.872009	812.408508
9364.510980	99.437172	-374.066620	827.721252
9364.514316	89.150795	-372.313263	842.917053
9364.517647	78.805962	-369.507904	856.651672
9364.520979	67.701347	-366.644043	870.620117
9364.524320	55.603157	-363.488007	884.004089
9364.527648	44.264755	-358.987732	896.979004
9364.530975	31.991234	-354.545898	909.252502
9364.534312	19.483927	-349.987122	920.766235
9364.537650	6.684395	-344.843933	931.052673
9364.541447	-7.284045	-338.765625	942.507874
9364.544380	-20.375803	-333.037964	952.326721
9364.548081	-33.993568	-327.018127	960.216858
9364.551396	-47.962009	-319.829315	967.931641
9364.554769	-61.872009	-312.406799	974.243713
9364.558063	-75.372879	-304.224426	980.497437
9364.561401	-91.094681	-296.334290	985.289917
9364.564736	-104.478668	-287.684387	988.504395
9364.568064	-119.616013	-279.092926	991.543518
9364.571421	-133.292221	-269.624786	993.939819
9364.575282	-147.436005	-260.448853	994.816467
9364.578608	-161.638229	-250.220932	996.219238
9364.581825	-175.665100	-240.869675	995.751648
9364.585192	-190.159561	-230.349503	992.537048
9364.588490	-203.485077	-219.478668	990.900696
9364.591839	-216.518402	-208.549393	986.400391
9364.595182	-229.551727	-196.977203	981.783142
9364.598603	-241.825241	-185.405029	977.575073
9364.601912	-254.157196	-174.241959	971.146179
9364.605229	-266.196960	-162.436005	963.723511
9364.608929	-278.178253	-150.805374	955.775024
9364.612272	-289.575104	-138.882523	947.592590
9364.615651	-300.504364	-127.193451	938.416748
9364.619041	-310.498535	-115.387497	927.545898
9364.622346	-320.901794	-103.172409	916.382874
9364.625661	-330.545288	-91.717117	904.167725
9364.628984	-338.961426	-80.378723	892.946228
9364.632276	-347.319092	-69.040329	879.971375
9364.635662	-355.384552	-57.409702	866.879639
9364.639423	-363.333130	-46.188194	854.372253
9364.642803	-370.229706	-35.726475	839.118042
9364.646106	-377.301575	-25.323204	825.909363
9364.649442	-383.379883	-15.212156	811.356506
9364.652811	-388.523071	-4.341321	796.043823
9364.656126	-393.081848	5.886616	780.614258
9364.659425	-397.465210	15.646990	765.301575
9364.662714	-400.796631	24.881355	749.696716
9364.666509	-405.063141	34.583282	734.091797
9364.669842	-408.336060	42.882523	718.194641
9364.673166	-411.083008	51.240211	702.823486
9364.676497	-412.661011	59.481007	688.387512
9364.679817	-414.355927	67.020447	672.081238
9364.683119	-416.518433	74.092346	656.359436
9364.686453	-416.576843	81.690247	641.280579
9364.689729	-416.459961	87.768555	625.734070
9364.693516	-416.401520	94.080658	611.239624
9364.696830	-416.576843	100.918762	595.167175
9364.700169	-415.115723	106.704849	580.088257
9364.703504	-414.531250	112.432495	564.834045
9364.706794	-412.953247	117.225021	550.690247
9364.710108	-411.258331	122.368210	536.312683
9364.713393	-409.563416	126.517822	522.402649
9364.717183	-407.634705	130.959671	507.791382
9364.720513	-405.355347	134.875519	493.647583
9364.723887	-402.433075	138.382233	480.789612
9364.727630	-399.510803	141.538284	466.528961
9364.730954	-395.711853	144.986557	452.268280
9364.734296	-393.607819	147.675049	439.293396
9364.737658	-388.932190	150.188202	427.662750
9364.740987	-386.243713	152.701355	415.447723
9364.744287	-382.386322	153.870255	402.881958
9364.747626	-378.996490	156.558746	391.192871
9364.750955	-375.314423	158.019867	379.211578
9364.754292	-371.047913	159.890137	368.106964
9364.757624	-367.132080	160.649918	357.762146
9364.760959	-362.982452	161.994171	347.475739
9364.764295	-358.949738	162.812393	337.072479
9364.767625	-354.215668	163.630630	326.084778
9364.770953	-349.890717	164.390411	316.967285
9364.774285	-345.448853	164.916428	306.856232
9364.777620	-341.591461	164.448868	297.446533
9364.781382	-337.441864	165.091751	288.679718
9364.784748	-332.649323	164.974869	280.322021
9364.788072	-328.616608	164.916428	271.555237
9364.791401	-324.174774	164.507309	263.197540
9364.794800	-319.206909	164.390411	255.482773
9364.798045	-315.057281	164.215088	247.300400
9364.801369	-311.082977	163.455292	239.819412
9364.804713	-307.225616	163.104630	233.390427
9364.808053	-302.491516	162.578613	225.792526
9364.811815	-297.757446	162.637054	219.421982
9364.815210	-294.426056	161.643494	213.577438
9364.818567	-290.217987	161.000595	206.914658
9364.821894	-285.951508	160.533035	200.777908
9364.825138	-282.094086	159.247223	195.400925
9364.828477	-277.827576	158.370544	189.088837
9364.831798	-273.736420	158.019867	183.302750
9364.835149	-269.937469	157.084747	178.159561
9364.838489	-265.963165	155.565170	172.899460
9364.841877	-262.573334	154.513153	167.990067
9364.845277	-258.774414	153.694916	162.729980
9364.849002	-255.150787	153.227356	158.288132
9364.852314	-252.053192	152.116898	153.612503
9364.855607	-248.604919	150.889542	149.696671
9364.859008	-244.864410	149.837524	145.956161
9364.862369	-241.357681	148.493286	140.929855
9364.865663	-238.084747	147.499710	136.078903
9364.868964	-235.454697	146.564590	132.805954
9364.872322	-231.831100	145.161896	129.766800
9364.875646	-228.908829	144.402100	125.383392
9364.879442	-226.220352	143.116318	121.935120
9364.882745	-223.122742	141.830505	118.720627
9364.886095	-220.083572	141.070709	116.149033
9364.889423	-217.687317	140.018707	112.116302
9364.892780	-214.355927	138.966690	109.603149
9364.896153	-211.725876	137.797775	106.505554
9364.899472	-208.978958	136.453537	103.524834
9364.902774	-206.232025	135.226181	100.836357
9364.906129	-203.894211	134.933960	98.615425
9364.909939	-201.205734	134.407959	95.926949
9364.913219	-198.634125	133.063721	93.004677
9364.916529	-196.120972	132.303925	91.134422
9364.919831	-194.192276	131.427231	88.738159
9364.923164	-191.503799	130.492111	87.160141
9364.926447	-188.932205	129.498550	84.413200
9364.929814	-186.769730	128.563416	83.068962
9364.933124	-184.782578	128.271194	80.438919
9364.936900	-182.503220	126.985382	78.568665
9364.940213	-180.749863	126.517822	76.815308
9364.943563	-178.704269	125.173584	76.113960
9364.946917	-176.950912	124.355362	73.951492
9364.950194	-174.729980	124.472244	72.022789
9364.953542	-172.918182	123.537109	69.684975
9364.956856	-170.989471	122.835770	69.334305
9364.960189	-169.236130	121.316177	67.639389
9364.963993	-167.599640	121.842194	66.178253
9364.967598	-166.138519	121.257751	64.950905
9364.970930	-164.794266	119.971939	64.191116
9364.974268	-163.333145	119.270599	63.197540
9364.977600	-161.521332	119.212158	62.379303
9364.980937	-160.235535	118.335480	60.859726
9364.984307	-159.183517	118.101700	59.106369
9364.987603	-157.780823	116.991241	58.521912
9364.990934	-156.027466	116.523666	57.586792
9364.994266	-154.332550	115.939209	57.002335
9364.997596	-153.338989	115.939209	55.541199
9365.000966	-152.520752	115.062531	54.956749
9365.004271	-150.825836	114.711868	53.904732
9365.007600	-150.299820	114.068970	52.852715
9365.010933	-148.604904	113.601395	53.320274
9365.014262	-147.962006	113.659851	51.333138
9365.018017	-147.085327	113.776733	50.573349
9365.021358	-146.033310	113.367615	50.339569
9365.024707	-144.396835	113.016953	49.170654
9365.028043	-143.870834	112.257156	49.813560
9365.031388	-142.585037	111.848053	47.884857
9365.034736	-141.883698	112.607834	48.352417
9365.038023	-141.533020	112.315613	48.177086
9365.041360	-140.247223	112.140259	47.475746
9365.044708	-139.896545	111.555817	47.008179
9365.048434	-139.253647	111.964935	47.183517
9365.051806	-138.026291	112.023376	46.891289
9365.055143	-137.734070	112.257156	45.722382
9365.058511	-136.565155	111.497375	46.131500
9365.061881	-136.156052	111.672699	45.547043
9365.065103	-135.688492	111.380478	44.261246
9365.068451	-134.987137	111.438919	45.021042
9365.071765	-134.694916	111.614258	44.378136
9365.075162	-134.052017	111.029800	44.144356
9365.078458	-133.409119	111.438919	43.501457
9365.081844	-133.701355	111.906479	43.735245
9365.085620	-132.766205	111.731155	43.443016
9365.088967	-132.883102	111.964935	43.384567
9365.092305	-132.123322	111.614258	43.267677
9365.095597	-132.298645	111.614258	43.033897
